Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,514500000.0,1673300000.0,199100000.0,3.05,699500000.0,0.4180362159,17040000000.0,4176300000.0,1311300000.0,1271000000.0,87900000.0,34700000.0,669000000.0,4546878000.0,14897578000.0,27.2426614481409,1.0317073170731708,0.6843896713615023,2.7924239159064244,0.006741500862481877,27.2426614481409,0.12319517276057755,2.7173118986433993,2.2093673469387753,1.0887335679908052,0.0,28.063400576368878,0.0,0.09819835680751174,1.2364280094413846,0.030193661971830987,53.80920710059171,0.41803621586087375,22.46153846153846,5.735743695696676,0.21968656209032555,74.8513493301649,0.04402985074626865,23.735576923076923,-0.18032111980238782,1.6380351941802205,0.13151914635186243,1.4655631488969825,Resorts & Casinos,Consumer Cyclical,PENN
2022Q4,2022,Q4,2023-02-23,2022-12-31,20800000.0,1585600000.0,242900000.0,0.13,670000000.0,0.4225529768,17502100000.0,3597700000.0,2013400000.0,1158700000.0,13905500000.0,106100000.0,154500000.0,4579740000.0,15864640000.0,23.331387808041505,1.7376370069905929,0.737562921020906,3.588097951468994,0.004257436401093027,23.331387808041505,0.005781471495677794,2.888332492431887,55.04495192307692,1.2729632820968952,0.0,8.629594721960414,0.0,0.09059484290456574,1.6142228359368258,0.001188428817113375,115.94278481012658,0.4225529767911201,-0.8194444444444444,1.0362409975957267,0.2144441935084475,29.971098357271565,0.0031441832609672106,-0.8315789473684211,-0.0057306590257879654,1.1679924282258913,-0.11678141765142072,0.4507345363449999,Resorts & Casinos,Consumer Cyclical,PENN
2022Q3,2022,Q3,2022-11-03,2022-09-30,123500000.0,1625000000.0,244300000.0,0.72,667900000.0,0.4110153846,17535100000.0,3617100000.0,2058500000.0,1148300000.0,13919100000.0,111800000.0,133700000.0,4335576000.0,15523976000.0,22.951142131979694,1.7926500043542628,0.7366253970607525,3.5710375715352076,-0.022633945021740733,22.951142131979694,0.03414337452655442,2.668046769230769,8.776469635627532,1.1986331591606538,0.0,8.5608228980322,0.0,0.09267127076549321,1.6408604023338849,0.007043016578177484,16.843729603729603,0.4110153846153846,3.8,-0.9097447190989993,0.16266615282380711,7.024849563268887,-0.08066070199587061,3.731800766283525,-0.19212962962962962,1.0563578969277196,-0.1230585021164646,0.3630124619053823,Resorts & Casinos,Consumer Cyclical,PENN
2022Q2,2022,Q2,2022-08-04,2022-06-30,26100000.0,1626900000.0,302400000.0,0.15,726500000.0,0.4465547975,17880800000.0,3766800000.0,2058900000.0,1085900000.0,14114800000.0,132800000.0,10200000.0,5013216000.0,16287616000.0,22.856796116504853,1.8960309420756976,0.726069303386873,3.4466125092917066,0.0041862193366265085,22.856796116504853,0.006928958266964001,3.0814530702563157,48.01931034482759,1.3308951895508125,0.0,6.780120481927711,0.0,0.09098586193011499,1.7291647481351875,0.0014596662341729676,33.51080213903743,0.44655479746757637,-0.46428571428571436,-0.15682348788070505,0.12703054154881305,5.0158886184852,0.029474280855887772,-0.4941860465116279,0.03561643835616438,-0.643655140063522,-0.13462659277112762,0.40121873113516393,Resorts & Casinos,Consumer Cyclical,PENN
2022Q1,2022,Q1,2022-05-05,2022-03-31,51600000.0,1564200000.0,292000000.0,0.28,705700000.0,0.451157141,18071100000.0,3953500000.0,2113000000.0,1122900000.0,14118400000.0,134300000.0,-15900000.0,7135044000.0,18323344000.0,23.50475624256837,1.8817347938373854,0.7190375793393872,3.2866573921841407,0.0065848624940581,23.50475624256837,0.013051726318452004,4.561465285769083,34.56901162790698,1.8047411154673076,0.0,6.3924050632911396,0.0,0.0865580955226854,1.7173390328613412,0.0028553878845228014,44.78998116760829,0.45115714103055876,0.07692307692307698,4.454619537869158,0.087253070592124,4.944800998959415,0.07347125038028597,0.15178571428571427,0.4852492370295015,-0.12968157819257217,-0.1567847579812543,0.4681532852605075,Resorts & Casinos,Consumer Cyclical,PENN
2021Q4,2021,Q4,2022-02-28,2021-12-31,44800000.0,1572500000.0,196600000.0,0.26,657400000.0,0.4180604134,16872000000.0,4097000000.0,2223000000.0,1133000000.0,12775000000.0,0.0,-86000000.0,8653765000.0,14438765000.0,24.547633313361295,1.9620476610767872,0.45329540066382173,1.866731754942641,0.014069585317132274,24.547633313361295,0.010934830363680741,5.5031891891891895,48.29109933035715,2.1122199170124483,0.0,0.0,0.0,0.09320175438596491,1.8164165931156222,0.0026552868658131818,275.59761146496817,0.418060413354531,-0.5,3.8409708125635236,0.1509316484052126,5.100202957411564,-0.059917059917059916,-0.4796747967479675,-0.17774989544123798,1.7253667472661585,-0.07368886290332355,2.8129726505415418,Resorts & Casinos,Consumer Cyclical,PENN
2021Q3,2021,Q3,2021-11-04,2021-09-30,86100000.0,1511800000.0,239100000.0,0.52,699300000.0,0.46256118534197643,15748700000.0,3071900000.0,3039100000.0,1077700000.0,12677300000.0,0.0,-131500000.0,11311005999.999998,20180106000.0,19.67905188981422,2.8199870093718102,0.7364671369700356,3.775643738402943,0.007145359657519936,19.67905188981422,0.028028256128129172,7.4818137319751274,32.84264227642276,3.6820879585924016,0.0,0.0,0.0,0.09599522500269864,2.675512665862485,0.00546711792084426,56.753667837430996,0.46256118534197643,-0.5555555555555555,-0.015448134173564209,0.05077391811228303,3.9513496958220973,-0.09918845807033363,-0.5666834423754403,-0.3672929346387933,0.40389516967430605,0.12771286627746437,24.6819783008493,Resorts & Casinos,Consumer Cyclical,PENN
2021Q2,2021,Q2,2021-08-05,2021-06-30,198700000.0,1545800000.0,377900000.0,1.17,776300000.0,0.5021995083451934,15078200000.0,2958300000.0,2552400000.0,958100000.0,12120400000.0,0.0,-217600000.0,11932440000.0,20807740000.0,18.963461538461537,2.6640225446195593,0.7394781870515048,3.7690565527498903,0.013023313113353962,18.963461538461537,0.06716695399384781,7.719265105447017,15.013135379969803,4.033546293479363,0.0,0.0,0.0,0.1025188682999297,2.5187349963469368,0.013177965539653275,44.77463414634146,0.5021995083451934,1.127272727272727,2.055538397501817,0.051488038406985355,3.5510768139516133,0.2440705128205128,1.1835164835164835,0.7454965357967668,1.1579690548516952,0.09606943737329875,61.492790747946394,Resorts & Casinos,Consumer Cyclical,PENN
2021Q1,2021,Q1,2021-05-06,2021-03-31,91000000.0,1274900000.0,216500000.0,0.55,624000000.0,0.4894501529531728,14888200000.0,2756300000.0,2347700000.0,947300000.0,12132400000.0,0.0,-416300000.0,16323588000.0,25445788000.0,17.702633269107256,2.47830676659981,0.7512258029849143,4.057758589413344,0.007758349385972033,17.702633269107256,0.033015274099336064,12.803818338693231,44.84502197802198,5.922282770380583,0.0,0.0,0.0,0.08563157399819991,2.322073260846617,0.006112223102859983,105.44953488372093,0.4894501529531728,6.857142857142857,0.9960493432241705,-0.12356417966317938,3.208216661813375,0.19907763259031513,7.198198198198198,0.810200668896321,0.17299215840281584,-0.08503582172712534,48.98956064220577,Resorts & Casinos,Consumer Cyclical,PENN
2020Q4,2020,Q4,2021-02-26,2020-12-31,11100000.0,1027400000.0,119600000.0,0.07,520400000.0,0.5065213159431575,14667300000.0,2656200000.0,2085000000.0,860000000.0,12011500000.0,0.0,-507300000.0,13387350000.0,22691050000.0,17.136774193548387,2.4244186046511627,0.7607057877046218,4.200549657405316,0.003385607730095033,17.136774193548387,0.004178902191100068,13.030319252481993,301.51689189189193,5.040038400722837,0.0,0.0,0.0,0.07004697524425081,2.2676744186046514,0.0007567855024442126,181.40040650406505,0.5065213159431575,-0.924731182795699,1.6395713157276746,-0.2687855905625009,3.046375130933032,-0.13482959268495429,-0.9217758985200846,-0.3904179408766565,1.0192403276379647,-0.21715431418202835,22.279110131482508,Resorts & Casinos,Consumer Cyclical,PENN
2020Q3,2020,Q3,2020-11-04,2020-09-30,141900000.0,1129700000.0,196200000.0,0.93,601500000.0,0.5324422413030008,14812000000.0,2633700000.0,2186500000.0,921400000.0,12180300000.0,0.0,-518400000.0,10047140000.0,19448040000.0,19.057163531114327,2.3730193184284785,0.7611396165271401,4.280669780157194,0.009599722963526815,19.057163531114327,0.05387857386946122,8.893635478445605,17.70109231853418,3.8148384402171853,0.0,0.0,0.0,0.07626924115581961,2.2527675276752768,0.009580070213340534,30.650213544844416,0.5324422413030008,1.5502958579881658,15.814556986325643,-0.112755534662533,3.2614602932662238,3.605666156202144,1.6618470149253732,2.1862152357920195,-0.8817404477983163,-0.07825038865242943,5.663322877806396,Resorts & Casinos,Consumer Cyclical,PENN
