Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,384713146.95,390057146.95,-6.8812444310463405,0.0,0.0,41.17221178831336,-16.73830259963453,0.0,0.0,0.0,0.0,0.0,-65.83044951232033,0.5988869863013698,0.0,Medical Devices,Healthcare,IRTC,-0.15172158850866074,0.0,3.741196581196581,-0.5886130136986302,-0.6149400684931506,0.0,0.24672581326573723,0.0970002251238181,3.5082621082621084,-0.05164765525982257,0.0757891836574037,0.0,-0.04654453190667662,-0.09466007891794204,-0.3006376446508699,0.0,0.09076274757323019,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,384713146.95,390057146.95,-6.8812444310463405,0.8067173637515843,0.0970002251238181,35.44436585129906,-12.487443097572058,-3.785652473333071,0.0,3.634061135371179,0.0,3.5082621082621084,-65.68433446303568,0.6166390270867883,-0.3404096298841313,Medical Devices,Healthcare,IRTC,-0.2033692437684833,0.0757891836574037,3.741196581196581,-0.6351575456053068,-0.7096001474110927,-0.3006376446508699,0.28659695817490494,0.0970002251238181,3.5082621082621084,-0.05164765525982257,0.0757891836574037,0.0,-0.04654453190667662,-0.09466007891794204,-0.3006376446508699,-0.3404107205012182,0.16160102739726026,-0.2534545454545454,0.19603288062902072
2016Q1,2016,Q1,2016-03-31,2016-03-31,384713146.95,469060379.15,-6.197475173503667,0.0,0.0,29.929449739380736,-15.70001415891283,0.0,0.0,0.0,0.0,0.0,-37.91397920074899,0.6375447331569939,0.2046212999829915,Medical Devices,Healthcare,IRTC,-0.18396672622712051,0.0,3.1774855714880705,-0.37894818733468183,-0.47658316477361135,0.0,0.3860118019790087,-0.0970002251238181,-3.5082621082621084,0.019402517541362796,-0.0757891836574037,-0.5637110097085105,0.25620935827062497,0.23301698263748133,0.3006376446508699,0.2046221760581667,0.18426386585590565,0.2934435741224253,0.22441356641266996
2016Q2,2016,Q2,2016-06-30,2016-06-30,525662611.35,548063611.35,-5.513705915960995,1.0921780902983256,0.046278446786671,33.40934354582433,-29.624809025586117,-4.724590030199261,0.0,3.541208791208791,0.0,2.266309760956175,-122.64643288614091,0.6723020211008008,0.4700380174972095,Medical Devices,Healthcare,IRTC,-0.1544191875239322,0.0398702150798572,2.5616284860557768,-0.23496885725181135,-0.2819372060505911,-0.2819945892990356,0.5477077314025133,0.046278446786671,2.266309760956175,0.029547538703188325,0.0398702150798572,-0.6158570854322938,0.14397933008287048,0.19464595872302026,-0.2819945892990356,0.2758733268037871,0.22405476894351953,0.2410182714021761,0.29078706528370957
2016Q3,2016,Q3,2016-12-05,2016-09-30,525662611.35,551697611.35,-5.695429607046181,1.1612856099342586,0.0320694798633498,31.326734883790227,-32.2492399601227,-4.573842852481554,0.0,3.159090909090909,0.0,1.6159785522788204,-174.92932158069885,0.6852205005959475,0.0813799566034216,Medical Devices,Healthcare,IRTC,-0.14883126369612856,0.0354569817624947,1.9136729222520108,-0.15887961859356375,-0.2428486293206198,-0.2766601698454685,0.6128560993425858,-0.0142089669233212,-0.6503312086773547,0.005587923827803626,-0.0044132333173625,-0.647955563803766,0.0760892386582476,0.03908857672997129,0.0053344194535671074,0.0813796212804328,0.06648023388839457,0.2788747633216121,0.08697296275288334
2016Q4,2016,Q4,2017-03-31,2016-12-31,502698240.0,537689240.0,5.523910328391044,0.2332652943049885,-0.0348428146711649,26.87650983746792,-20.056584743057773,5.430935373047255,0.0,4.162589928057554,0.0,8.736738554672721,-254.40194331983807,0.6906544054747648,-0.8322001752969896,Medical Devices,Healthcare,IRTC,-0.045354526766843276,-0.06769516648300598,8.975255391600454,-0.23246364414029086,-0.33500855431993154,0.49257794775393793,0.13538319001708213,-0.0669122945345147,7.120760002393901,0.10347673692928529,-0.10315214824550067,7.061582469348443,-0.0735840255467271,-0.09215992499931175,0.7692381175994064,-0.5376687116564417,0.11466030989272943,-0.6309077269317329,0.12349973908505828
2017Q1,2017,Q1,2017-05-12,2017-03-31,832912417.6,927378417.6,4.031793894580543,0.2458716425328122,-0.0389049227640943,38.85396359565238,-39.26609549311711,9.32587353994984,0.0,5.481833910034602,0.0,9.737004776622646,-109.98447347154364,0.7043896067546765,0.3513513513513513,Medical Devices,Healthcare,IRTC,-0.03993192822343205,-0.05937611967036904,9.983796946707876,-0.22134627046694966,-0.24737603209404302,0.48693344679326406,0.16142197724414725,-0.004062108092929402,1.000266221949925,0.0054225985434112264,0.00831904681263694,1.0085415551074224,0.011117373673341202,0.08763252222588852,-0.0056445009606738705,0.1536865624002553,0.14611847733105218,-0.0913063477460901,0.16891159622232543
2017Q2,2017,Q2,2017-08-07,2017-06-30,950187213.92,967023213.92,3.9094724550911057,0.2462121212121212,-0.0491324443411804,39.83345409239541,-36.863253178150224,10.868474068583716,0.0,5.478472786352559,0.0,7.941431955777836,-488.0263040164356,0.717280120734468,-0.2083333333333333,Medical Devices,Healthcare,IRTC,-0.04795499196285051,-0.07370805023677167,8.14799947354567,-0.24821832816299153,-0.27014337218076634,0.5370255987921213,0.17751681847949038,-0.010227521577086097,-1.7955728208448098,-0.008023063739418461,-0.014331930566402626,-1.8357974731622058,-0.026872057696041868,-0.02276734008672332,0.05009215199885725,-0.2151612294927399,0.11274898539907637,-0.2478398314014752,0.13311258278145696
2017Q3,2017,Q3,2017-11-14,2017-09-30,1183481735.16,1196584735.16,3.743176754139845,0.2508847405633908,-0.0503107104716576,47.27308708448173,-45.35107814071122,13.85988517443699,0.0,5.266362252663623,0.0,7.447332336075791,-274.01753534614494,0.7235869782304774,0.0,Medical Devices,Healthcare,IRTC,-0.048812240469866444,-0.07640328379533663,7.653203689852904,-0.238985420411424,-0.2605951667665269,0.5652484512056588,0.1873106131457858,-0.0011782661304772027,-0.4940996197020455,-0.0008572485070159341,-0.0026952335585649634,-0.49479578369276656,0.009232907751567515,0.009548205414239452,0.028222852413537503,-0.0124146492861576,0.049509516223694136,-0.0104712041884816,0.058737580362361194
2017Q4,2017,Q4,2018-03-01,2017-12-31,1297560919.05,1322867919.05,3.436405631933324,0.2552376373729558,-0.0935603491557372,46.04218717798594,-29.095903647188088,16.31064722951994,0.0,4.578728461081402,0.0,5.51276412658954,-280.00883017911093,0.7265630544319069,-0.6551724137931035,Medical Devices,Healthcare,IRTC,-0.0837496150176904,-0.14014556333513506,5.716655511999235,-0.3769072457597048,-0.3956071251153218,0.6733875529521199,0.2116989551016729,-0.0432496386840796,-1.9345682094862502,-0.03493737454782396,-0.06374227953979843,-1.9365481778536688,-0.1379218253482808,-0.13501195834879492,0.10813910174646113,-0.7089209074187615,0.1257040143798682,-0.7753635300016714,0.13033397736682306
