Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,3606367.8,17047637.8,-10.912621890645765,0.6738001509930454,4.367580712251624,5.502846967486772,-0.3889830651069238,-0.3848754260972073,0.0,1.6241678036591982,0.0,0.0219198162074767,-1.5131139108369194,0.2461975329740419,0.9740631419578346,Electrical Equipment & Parts,Industrials,FLUX,-0.06979455152167256,0.2473600142408594,0.3307071677245607,-0.4118411743633394,-0.3878326246852994,-1.4350012662454812,0.1799604960472478,0.0,0.0,-0.09575609537189946,0.0,-0.23126226089944557,-0.33508561324513025,-0.48410063853538593,0.0,0.3315026566059242,0.33735433729859604,-6.850792037905501,-0.8502851883022225
2007Q2,2007,Q2,2006-12-31,2006-12-31,3606367.8,17047637.8,-10.912621890645765,0.6738001509930454,4.367580712251624,5.502846967486772,-0.3889830651069238,-0.3848754260972073,0.0,1.6241678036591982,0.0,0.0219198162074767,-1.5131139108369194,0.2461975329740419,0.9740631419578346,Electrical Equipment & Parts,Industrials,FLUX,-0.16555064689357202,0.2473600142408594,0.09944490682511514,-0.7469267876084696,-0.8719332632206853,-1.4350012662454812,0.1898661903114841,0.0,0.0,-0.09575609537189946,0.0,-0.23126226089944557,-0.33508561324513025,-0.48410063853538593,0.0,0.3315026566059242,-0.008011331716132329,-6.850792037905501,-0.3237615785332331
2007Q3,2007,Q3,2007-05-22,2007-03-31,3606367.8,17047637.8,-10.912621890645765,0.6738001509930454,4.367580712251624,5.502846967486772,-0.3889830651069238,-0.3848754260972073,0.0,1.6241678036591982,0.0,0.0219198162074767,-1.5131139108369194,0.2461975329740419,0.9740631419578346,Electrical Equipment & Parts,Industrials,FLUX,-0.11614708562676695,0.2473600142408594,0.03926275364895311,-35.57994946319908,-3.536688008496042,-1.4350012662454812,0.03284063659213127,0.0,0.0,0.04940356126680506,0.0,-0.06018215317616203,-34.833022675590605,-2.6647547452753564,0.0,0.3315026566059242,-0.8351890048882699,-6.850792037905501,-0.8502851883022225
2007Q4,2007,Q4,2007-08-20,2007-06-30,3606372.0,18890013.0,-13.631087974285515,0.7442208133422218,4.367580712251624,2.6155969524113445,-0.493248688225128,-0.3081192057393457,0.0,0.4930698550226252,0.0,0.014592546232643,-5.99770494202484,0.91472771514257,0.0,Electrical Equipment & Parts,Industrials,FLUX,-0.08897542069865877,0.1561682844246685,0.027113970260788215,-1.350807770553273,-1.325698889247495,-1.306244879093201,0.06711585973279632,0.0,-0.007327269974833701,0.027171664928108186,-0.09119172981619089,-0.012148783388164896,34.229141692645804,2.2109891192485467,0.1287563871522801,0.2113845867104319,1.1038613655922511,0.9201260169369192,6.816732672653688
2008Q1,2008,Q1,2007-11-19,2007-09-30,3606372.0,19072220.0,-14.947308597116438,0.7313760319354515,4.367580712251624,7.556662839134699,-1.5075293448817846,-0.2809870400889591,0.0,30.402885682574915,0.0,0.0146729478720461,0.9164458376914656,0.6556101281524754,0.0,Electrical Equipment & Parts,Industrials,FLUX,-0.02826613764823523,0.046597275376917,0.018724668630166166,-1.3276898190443462,-1.2531535231453932,-1.205687554072349,0.022556005410484522,0.0,8.040163940310069e-05,0.06070928305042354,-0.10957100904775152,-0.00838930163062205,0.023117951508926815,0.07254536610210183,0.10055732502085202,0.6728098926234787,-0.6538687767217026,0.6597925247263471,-0.7519183775734962
2008Q2,2008,Q2,2008-04-15,2007-12-31,126000.0,126000.0,-1147.0965666666666,0.0,4.367580712251624,0.0,-0.0015215845462656,-0.0036614179852396,0.0,0.0,0.0,0.0,0.1054035198083329,0.0,-228.9977000229997,Electrical Equipment & Parts,Industrials,FLUX,0.0,0.6015797798133647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146729478720461,0.02826613764823523,0.5549825044364477,-0.018724668630166166,1.3276898190443462,1.2531535231453932,1.205687554072349,-33.61542821790456,-1.0,1.0,-1.0
2008Q3,2008,Q3,2008-05-20,2008-03-31,3606367.8,3606367.8,-42.19296367941173,0.0,4.367580712251624,0.0,4.430536131108872,-0.0995426638411136,0.0,0.0,0.0,0.0,2.2358471545763856,0.0,1.0003434661371453,Electrical Equipment & Parts,Industrials,FLUX,0.0,-0.0056168520521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071966318655452,0.0,0.0,0.0,0.0,1.009829677690233,0.33735433729859604,0.0,0.0
2008Q4,2008,Q4,2008-08-19,2008-06-30,3606372.0,3606372.0,-35.49873756783826,0.0,4.367580712251624,0.0,0.1282115894449871,-0.1183140665769812,0.0,0.0,0.0,0.0,2.8085937530421345,0.0,36.976403741173,Electrical Equipment & Parts,Industrials,FLUX,0.0,-0.2307008030419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225083950989785,0.0,0.0,0.0,0.0,33.556480503206465,0.33735433729859604,0.0,0.0
2009Q1,2009,Q1,2008-11-19,2008-09-30,3606372.0,3606372.0,-29.869379032445902,0.0,4.367580712251624,0.0,-8.087559091846895,-0.1406122301852244,0.0,0.0,0.0,0.0,-0.7292695276859263,0.0,-1.014425304184705,Electrical Equipment & Parts,Industrials,FLUX,0.0,0.0043465595919718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504736263393722,0.0,0.0,0.0,0.0,-1.0158529400513732,0.33735433729859604,0.0,0.0
2009Q2,2009,Q2,2009-04-15,2008-12-31,126000.0,126000.0,-2.9178,0.0,4.367580712251624,0.0,0.0008035947984201,-1.439440674480773,0.0,0.0,0.0,0.0,-0.0212202163316847,0.0,6614.826127451806,Electrical Equipment & Parts,Industrials,FLUX,0.0,-447.8129641053762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447.81731066496815,0.0,0.0,0.0,0.0,352.6255079432001,0.33735433729859604,0.0,0.0
