Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-25,2307478000.0,119.27106728955172,0.1330891253509433,0.1338428902049205,3.56382674158788,8.34950905295243,1.980782140789108,0.0,0.0,0.0,0.8512166353588747,7.730571223841109,0.8530769478357945,2.590909090909091,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,0.15968286762702089,0.23723336644430532,1.1360622078546154,0.4797148611998123,0.4268306937553044,0.48565321984586923,0.374112897603762,-0.14968248790493668,1.9885444729970567,-0.1793018913720053,-0.27144274989499667,1.748638808279012,-0.5880542639674744,-0.552127867002154,0.25803106818792837,2.656870001886765,0.0820371828864853,0.2141402448174587,-0.032252547265173
2009,2009-12-31,2010-02-26,2206176280.0,118.44624922229136,0.253279116667859,-0.0158395977000162,6.272630790583903,-50.0620295577308,1.7125911654602568,0.0,0.0,0.0,2.8397611083559315,-10.509481839636218,0.7623335486264755,-1.1464737793851718,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.01961902374498443,-0.03420938345069134,2.8847010161336275,-0.10833940276766206,-0.1252971732468496,0.7436842880337976,0.15657993900894102,-0.14968248790493668,1.9885444729970567,-0.1793018913720053,-0.27144274989499667,1.748638808279012,-0.5880542639674744,-0.552127867002154,0.25803106818792837,-1.1447480175582032,-0.5069090933731317,-1.111360265555477,-0.5593601004013273
2010,2010-12-31,2011-02-22,1630618160.0,117.2637782313821,0.261362560291292,-0.0060832108184591,3.204946311089216,-57.13153068518329,1.047211695308793,0.0,0.0,0.0,0.845173605736986,-4.956977380857454,0.7689328953059079,0.4691358024691358,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.009971418592882446,-0.01832983788022996,0.8753224475055461,-0.03438152494264495,-0.05609767973397567,0.8382377301173293,0.17775099861827684,0.0097563868815571,-1.9945875026189457,0.009647605152101986,0.01587954557046138,-2.0093785686280814,0.07395787782501712,0.06919949351287394,0.09455344208353167,0.4629705793644265,0.1994839835644299,0.6193435864912002,0.20986764129303234
2011,2011-12-31,2012-02-27,1892202100.0,112.79268213144336,0.4533941642890369,-0.012867796969688,1.6201831630855936,-21.02515834130019,0.6782354897000361,0.0,0.0,0.0,0.5867034886515996,-0.9766237532941344,0.8187868783770406,-0.6976744186046512,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.012679345001522794,-0.03225828213468257,0.6040906590031355,-0.09511772303144576,-0.07705926094753976,1.5441599807252138,0.1645401843414332,-0.0067845861512289005,-0.25847011708538636,-0.0027079264086403484,-0.01392844425445261,-0.2712317885024106,-0.06073619808880081,-0.02096158121356409,0.7059222506078845,-0.7089757990401307,0.2441019530791285,-2.4418527157614127,0.3247636572228886
2012,2012-12-31,2013-02-28,2021817282.2,100.54866227219853,0.5158976340624578,-0.0395792577305436,1.538611385068633,-7.0148439156506095,0.7518797196459903,0.0,243.10041623309053,0.0,0.4341425879848696,-2.15386330696387,-0.0242111908530142,-1.9589041095890407,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.038977182026868,-0.10718409827601351,0.5547757051014685,-0.28860528634747495,-0.21933651034428336,1.749919124531083,0.17770494280996424,-0.026711460760855597,-0.15256090066673,-0.026297837025345206,-0.07492581614133094,-0.04931495390166707,-0.19348756331602918,-0.1422772493967436,0.20575914380586924,-1.9893642447418736,0.05025013410318924,-2.186658921483202,-1.0310554640184
2013,2013-12-31,2014-02-27,1647187370.0,102.24958649281464,0.3733293197432175,-0.0270712161009915,2.0258734921125887,20.752501157717717,0.8943801450622634,0.4386409612712959,0.0,0.0211367756559872,0.2788174055745019,-5.289686391451558,-0.0034666539770158,1.3935185185185186,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,0.01917782478996428,0.043097462723410064,0.29300238467653017,-0.17210021651716673,0.09762069047562398,1.2472550039127945,0.1964524599910816,0.012508041629552099,-0.1553251824103677,0.05815500681683228,0.15028156099942358,-0.2617733204249383,0.11650506983030823,0.31695720081990736,-0.5026641206182885,1.4100439736158306,-0.07870335865881621,0.4506152210238493,0.8680851063829788
2014,2014-12-31,2015-02-25,1385359070.0,93.48314606741572,0.470662439207558,-0.0115376338558451,0.5709066496647341,-5.550333035667384,0.3642367788461538,-0.4172401113620844,344.6352429296592,0.075173887527258,0.3151734897114774,-1.3557784545108489,0.1440463518787675,-2.4588235294117644,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.025111054342430342,-0.06562431056037653,0.3774842604411393,-0.05776154429417666,-0.10285989074817509,1.6133634082217974,0.24412872850417505,0.015533582245146399,0.0363560841369755,-0.044288879132394626,-0.1087217732837866,0.08448187576460914,0.11433867222299007,-0.20048058122379908,0.3661084043090028,-2.3919666577298986,0.32106640652882534,0.5566139468008627,55.89293067947838
2015,2015-12-31,2016-02-26,1201559050.0,-18.56857855361596,1.0447213279257432,-0.942259425901898,0.3416304838722457,-0.0823553708353189,-0.5035388127853881,0.0,342.5784641068448,0.0,1.5963121604680317,-0.3683306709265175,-0.6258844316264034,-17.31167177419355,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.8756190157628465,6.114219481717642,1.6322398662766402,-4.617877997955804,-4.148247775550467,-7.295016875124082,0.21108165739850315,-0.930721792046053,1.2811386707565542,-0.8505079614204162,6.179843792278018,1.254755605835501,-4.560116453661627,-4.045387884802292,-8.90838028334588,-17.334629055698553,-0.5453748079628119,-35.346044713292386,-2.9753560309581264
2016,2016-12-31,2017-02-24,1094132650.0,-23.12805865802711,1.1737684211472637,-0.2510051786272728,0.6575225091914904,-0.8549339914455281,-0.4258896151053014,0.0,177.4640743871513,0.0,0.9633724797452756,-1.4236328125,-0.1948368297041649,0.8985311369141302,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.1518574539766304,0.4981549679469456,0.9832619102140513,-1.0460086735797298,-0.7690915506584863,-3.8504436555596095,0.19745042556586662,0.6912542472746253,-0.6329396807227561,0.7237615617862161,-5.616064513770697,-0.6489779560625889,3.5718693243760744,3.3791562248919806,3.4445732195644725,0.8709456226620151,-0.3039196266569475,0.8423288557324901,0.7833112851057366
2017,2017-12-31,2018-02-27,1173162240.0,-25.21660748429391,1.1935794518383651,-0.0002126296819439,0.4852064183354156,-1.112052780395853,-0.3354931865941636,0.0,184.69639278557116,0.0,0.6008463460522645,-21.11611385716721,0.2780860921705551,0.3394097222222221,Oil & Gas E&P,Energy,11.685,3242704537,3676424,CRK,-0.11973637683667251,0.3016881864858424,1.7953991061731034,-0.0007167167323983379,-0.436315997665775,-3.007346887930848,0.27442582320438424,0.2507925489453289,-0.3625261336930111,0.032121077139957877,-0.1964667814611032,0.8121371959590521,1.0452919568473316,0.33277555299271133,0.8430967676287615,0.17559607500703,0.4531717755796615,0.9990042983840252,3.0740784015890634
