Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1187306320.0,1686303320.0,80.49072963748732,0.259937258979408,0.0190368762843481,8.130620082312417,23.63645325688804,1.7008169837267937,0.0,0.0,0.0,0.6281761160153038,-21.594847674651245,0.7382985571359114,0.4434046600095102,Oil & Gas E&P,Energy,CRK,0.006388047159028191,0.01798934219573688,0.699795450993184,0.2835327229522903,0.0859966171103,1.4894754182901673,0.07428254010079055,0.005658612193755901,0.19310522757504212,0.002198231103882453,0.007335366529102799,0.2367598370448688,0.039291978837544705,0.01857498203094657,0.12791531790163146,0.492867332382311,0.017989435611303208,0.1679219203971679,0.1442444439727452
2007Q2,2007,Q2,2007-08-09,2007-06-30,1299918780.0,1852800780.0,82.9226034029603,0.2836313966406192,0.024695488478104,7.461963307807998,17.839364055552505,1.8071067941729675,0.0,0.0,0.0,0.8212813435903459,-27.76951528486894,0.712719424130053,0.4642857142857142,Oil & Gas E&P,Energy,CRK,0.008586278262910644,0.02532470872483968,0.9365552880380528,0.322824701789835,0.10457159914124657,1.6173907361917987,0.08210908443040081,0.005658612193755901,0.19310522757504212,0.002198231103882453,0.007335366529102799,0.2367598370448688,0.039291978837544705,0.01857498203094657,0.12791531790163146,0.4506290810638637,0.19295482404179992,0.35827456284416964,0.15162364464396688
2007Q3,2007,Q3,2007-11-07,2007-09-30,1372077770.0,1957221770.0,85.1278268286498,0.2818702287396453,0.0247271870019434,8.020375802284391,20.880170592890188,1.8577944003942848,0.0,0.0,0.0,0.7060837760953657,-39.03826130252938,0.7678490010171037,-0.0975609756097559,Oil & Gas E&P,Energy,CRK,0.007689718815985515,0.0222435251681669,0.8345173768419152,0.34743444357412584,0.096028619194033,1.5521777748892427,0.08007736527428208,3.1698523839402554e-05,-0.11519756749498022,-0.0008965594469251287,-0.0030811835566727785,-0.10203791119613759,0.024609741784290817,-0.008542979947213578,-0.06521296130255605,-0.09820497337651644,-0.017978714854827042,0.05688324620363455,0.057981636597938147
2007Q4,2007,Q4,2008-02-29,2007-12-31,1502086000.0,2240268000.0,87.33153760836596,0.3239008710122847,0.0274036194370986,7.672942931284608,17.306733339478292,1.946604911072982,0.0,25.482894736842105,0.0,0.8901681957186545,-9.399963703949386,0.8021393105984758,0.3274008746971013,Oil & Gas E&P,Energy,CRK,0.009215987006384253,0.028119184494404155,0.9518730886850153,0.3890194315604503,0.11083753907766494,1.7045451011088015,0.08314860725955418,0.0026764324351551995,0.1840844196232888,0.0015262681903987375,0.005875659326237254,0.11735571184310012,0.041584987986324484,0.014808919883631949,0.15236732621955884,0.32079376673971266,0.14432350912470626,0.2812894325083702,0.19542627456055542
2008Q1,2008,Q1,2008-05-12,2008-03-31,1780413700.0,2500893700.0,91.33988999298307,0.3041804980625024,0.0433433929159935,7.388007236904896,10.831084681834772,2.206046011391952,0.0,0.0,0.0,0.9883593725925242,129.79614347160458,0.8120438031927033,0.8528385104617937,Oil & Gas E&P,Energy,CRK,0.01698409995635671,0.050919323322524565,1.087246926134788,0.4794905949283571,0.17052787079800985,1.6414323080907143,0.0995972088132993,0.015939773478894897,0.09819117687386969,0.007768112949972459,0.02280013882812041,0.1353738374497726,0.09047116336790678,0.05969033172034491,-0.06311279301808725,0.8939533597566596,0.23100774401830776,0.5172934502862545,0.24620773100681398
2008Q2,2008,Q2,2008-08-11,2008-06-30,3739151410.0,4225442410.0,100.72628536590874,0.2054201880320953,0.0545882959497993,19.327175886202227,11.313346151984216,4.191060937732928,0.0,0.0,0.0,0.6564527271139202,85.50149570108844,0.8792449319260232,0.9890109890109892,Oil & Gas E&P,Energy,CRK,0.03428940177076352,0.09261320394138806,0.7779559945687992,0.6138546307878386,0.4270879637765809,1.3519978748516264,0.08028650928851992,0.011244903033805799,-0.33190664547860393,0.017305301814406808,0.04169388061886349,-0.30929093156598875,0.13436403585948153,0.2565600929785711,-0.2894344332390879,1.0106338970677697,-0.19719320959221867,0.027771287137281372,-0.1307564949001492
2008Q3,2008,Q3,2008-11-06,2008-09-30,2239637400.0,2296280400.0,126.1082059533387,0.0992084301087947,0.0439936137213217,13.66866074262139,2.49272917900248,1.98440694725762,0.0,0.0,0.0,1.2884034196997665,10.411736484633227,0.8513902790322975,1.7127071823204418,Oil & Gas E&P,Energy,CRK,0.1273365711185552,0.19901950881520586,1.3439469684354484,0.5594866098674414,1.370852964870737,0.5629406938397226,0.09288856965820712,-0.010594682228477599,0.6319506925858462,0.09304716934779168,0.1064063048738178,0.5659909738666492,-0.054368020920397275,0.9437650010941561,-0.7890571810119038,1.7184455444346278,-0.1530708238140035,-0.22808184573930618,-0.179901707190895
2008Q4,2008,Q4,2009-02-25,2008-12-31,2123462250.0,2327181250.0,118.16437106428428,0.1330891253509433,0.0083956678045337,16.757913490222077,-5.508218376791144,1.999333622073563,0.0,0.0,0.0,0.8512166353588747,-5043.853325415677,0.8770617295642155,-1.4367663582091406,Oil & Gas E&P,Energy,CRK,-0.061079669685466034,-0.09074320793533475,1.1360622078546154,0.1292280253168553,-0.7605868333412251,0.48565321984586923,0.08030597823675921,-0.035597945916788,-0.43718678434089175,-0.18841624080402125,-0.2897627167505406,-0.20788476058083294,-0.4302585845505861,-2.131439798211962,-0.07728747399385333,-1.4290725991354172,-0.22665576251739375,-0.8213759776597254,-0.20333758655789883
2009Q1,2009,Q1,2009-05-06,2009-03-31,1339241800.0,1603278800.0,115.93533744242453,0.1663270039108813,-0.003173952859781,19.59359482670334,-59.18515997878734,1.285199174703709,0.0,0.0,0.0,0.6953194147966887,-21.884823923523165,0.751883659346608,0.9440434958548202,Oil & Gas E&P,Energy,CRK,-0.0035506107966937956,-0.005428722230219279,0.9931170927266101,-0.08356863835203582,-0.08276396833989261,0.5289544647569694,0.04290044167665152,-0.011569620664314701,-0.15589722056218602,0.05752905888877224,0.08531448570511546,-0.14294511512800534,-0.2127966636688911,0.6778228650013325,0.043301244911100156,0.9413034230158648,-0.4605884116987862,-1.348824427480916,-0.5375755830693925
2009Q2,2009,Q2,2009-08-04,2009-06-30,1487250000.0,1798280000.0,116.13133333333332,0.1933384767505878,-0.0068735947144023,22.92485549132948,-32.40196078431373,1.422957915463527,0.0,0.0,0.0,1.002217239661186,-30.6744353923894,0.7304816955684008,-1.1666666666666667,Oil & Gas E&P,Energy,CRK,-0.007043044510199986,-0.010978949120822977,1.3071873442949675,-0.19403468208092486,-0.176878612716763,0.5588356860336285,0.03981851961649011,-0.0036996418546212996,0.30689782486449724,-0.00349243371350619,-0.005550226890603698,0.31407025156835744,-0.11046604372888905,-0.0941146443768704,0.029881221276659153,-1.0284603146544105,-0.050855144767450365,-1.203781512605042,-0.07787204234122043
