Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-37124000.0,7415000.0,-37843000.0,-0.12,2070000.0,0.279163857,292151000.0,231487000.0,142557000.0,38135000.0,60664000.0,33113000.0,-385839000.0,27939464.545,35007464.545,0.7663990464996937,3.7382194834141864,0.038240498920079,0.048261889436555835,-0.14919187227160224,0.7663990464996937,-0.16037185673493545,3.767965548887391,-0.18814961039354597,0.12069560945107069,0.0,0.16141696614622655,0.0,0.025380710659898477,2.6901271797561295,-0.12707127478598396,-0.8525147086015928,0.2791638570465273,0.07692307692307698,-8.092321734857993,2.950871065792975,5.0379089687781535,0.14681440443213298,0.04015306254363058,-0.008420603831907693,-2.328397063222333,5.150577655624023,52.77477612661224,,Industrials,BNGOW
2022Q4,2022,Q4,2023-03-09,2022-12-31,-38677000.0,8215000.0,-37527000.0,-0.13,1805000.0,0.2197200243,307502000.0,249398000.0,157298000.0,35884000.0,58104000.0,29761000.0,-348715000.0,28970100.0,35547100.0,0.8608807011366892,4.383513543640619,0.03794446865386241,0.04678465745515201,-0.1443313422731913,0.8608807011366892,-0.15508143609812428,3.526488131466829,-0.18725663831217518,0.11616011355343668,0.0,0.21538254762944795,0.0,0.026715273396595796,3.349905250250808,-0.12577804372004084,-0.8029851987360719,0.21972002434570906,-0.18181818181818185,-5.418615904635595,1.8366859655007495,5.878189214858387,-0.002211166390270868,-0.21591373510641643,-0.16728358580360198,-3.8094755319863842,1.8936336722287557,66.80214698341612,,Industrials,BNGOW
2022Q3,2022,Q3,2022-11-03,2022-09-30,-31809000.0,7221000.0,-32149000.0,-0.11,1809000.0,0.2505193187,323698000.0,281742000.0,218197000.0,33500000.0,41956000.0,25046000.0,-310038000.0,78306180.3,60532180.3,0.9725268466453343,6.513343283582089,0.03210399817113482,0.03688480950656984,-0.10636217785867301,0.9725268466453343,-0.11290116489554274,10.844229372663065,-0.615440443742337,0.2779357720893583,0.0,0.21608240836860176,0.0,0.022307830137968106,5.552805970149254,-0.09826752096089565,-2.630990837617176,0.25051931865392607,0.0,-5.145046808461955,1.5862315760918932,0.0,0.22977566281441197,0.010852664966726787,-0.0021821129087565075,-3.8842653632597934,1.1413173758347277,38.51347607083437,,Industrials,BNGOW
2022Q2,2022,Q2,2022-08-04,2022-06-30,-32158000.0,6670000.0,-32079000.0,-0.11,1471000.0,0.2205397301,321552000.0,284734000.0,216288000.0,27908000.0,36818000.0,20591000.0,-278229000.0,85637644.6,69234644.6,0.9971283890262437,7.750035832019493,0.0334502662088869,0.03777560811143032,-0.10488284415099357,0.9971283890262437,-0.1129404988515597,12.839227076461768,-0.6657569236270913,0.3007636762732937,0.0,0.2524889514836579,0.0,0.020743145743145744,6.886484162247385,-0.10000870776732845,-2.9734260824276935,0.22053973013493253,0.0,-3.80219190484189,2.027179888181191,0.0,0.7084785133565621,-0.07365117521367522,-0.07133553752129045,-3.1818451529815506,2.057073956886372,212.03033304773635,,Industrials,BNGOW
2022Q1,2022,Q1,2022-05-05,2022-03-31,-29952000.0,5696000.0,-29943000.0,-0.11,861000.0,0.1511587079,348211000.0,311185000.0,242360000.0,18659000.0,37026000.0,16268000.0,-246071000.0,184998450.0,172065450.0,1.0933618633020978,12.988906157886275,0.03192030119668821,0.03571830261741408,-0.08983399067228529,1.0933618633020978,-0.09625142600061057,32.478660463483145,-1.5441243489583334,0.5944966820380161,0.0,0.2972092451438407,0.0,0.01635789794119083,11.896779034246208,-0.08601681164581246,-5.526300932010993,0.15115870786516855,-0.3647642679900744,-4.268110448806004,2.310176817836832,0.0,2.602510460251046,-0.3051549087106192,-0.04030156689712678,-2.814694393334066,2.0743555781526446,52.011051940217946,,Industrials,BNGOW
2021Q4,2021,Q4,2022-03-01,2021-12-31,-22949000.0,6302000.0,-28783000.0,-0.0806,239000.0,0.0379244684,377100000.0,337118000.0,272414000.0,21840000.0,39982000.0,12387000.0,-216119000.0,324458820.0,310583820.0,1.1844785726583114,12.473168498168498,0.028363829223017768,0.031727762979134905,-0.06416151423944072,1.1844785726583114,-0.06807408681826542,51.48505553792447,-3.5345638154167935,0.9624488161415291,0.0,0.4894647614434488,0.0,0.016711747547069743,11.700824175824176,-0.06085653672765844,-12.134745306305632,0.03792446842272294,-0.10562414266117967,-2.876570037047773,1.2150184719606147,7.711859832312808,-0.792894280762565,-0.10581602659856407,-0.39196247219266855,-2.579374170235279,0.5701860976988625,32.255038717708395,,Industrials,BNGOW
2021Q3,2021,Q3,2021-11-04,2021-09-30,-20753000.0,4655000.0,-20678000.0,-0.0729,1154000.0,0.247905478,359657000.0,341565000.0,342047000.0,17702000.0,18092000.0,9020000.0,-193170000.0,637533120.0000001,496797120.0000001,1.2001032981627684,19.32250593153316,0.0,0.0,-0.060641261329204804,1.2001032981627684,-0.0607585671834058,136.9566315789474,-7.680011564593071,1.8665059944666464,0.0,0.38813747228381373,0.0,0.012942887250908504,18.589142469777425,-0.05770219959572593,-31.483117037037044,0.24790547798066595,-0.1045454545454546,-3.0808565295670878,0.6970123832688796,0.0,-0.19805420430854762,-0.10470563185350794,-0.25503763049283806,-3.2128687275138925,0.6456299421926082,21.419724763114882,,Industrials,BNGOW
2021Q2,2021,Q2,2021-08-04,2021-06-30,-18786000.0,3856000.0,-16476000.0,-0.066,1439000.0,0.3731846473,356809000.0,345866000.0,341965000.0,10730000.0,10943000.0,4890000.0,-172417000.0,1141298130.0,808744130.0,1.2152150463963347,31.86999068033551,0.0,0.0,-0.04765977895533023,1.2152150463963347,-0.05431583329960158,295.9798054979253,-15.18814715745768,3.2998274765371556,0.0,0.49427402862985687,0.0,0.010806902292262808,31.257409133271203,-0.05265001723611232,-91.51616790955016,0.37318464730290457,-0.8911174785100288,-1.8146105646331137,0.7558319027735404,0.0,0.3796740172579099,-0.888609631044536,-0.4759473259876377,-4.672998988970477,0.13746010703806388,7.038415254435105,,Industrials,BNGOW
2021Q1,2021,Q1,2021-05-13,2021-03-31,-9947000.0,3168000.0,-11163000.0,-0.0349,1043000.0,0.329229798,384861000.0,362718000.0,370251000.0,7169000.0,22143000.0,3036000.0,-153631000.0,1351911750.0,1004720750.0,1.2744252722117402,51.64611521830102,0.03862693284068794,0.040985007636786704,-0.029582126232981724,1.2744252722117402,-0.02742350806962985,426.73982007575756,-33.977876495425754,3.7271702810447787,0.0,0.6999341238471674,0.0,0.008231543336425359,50.78100153438415,-0.02584569493921182,-97.06431289488799,0.32922979797979796,0.1529126213592233,-0.7495290676506853,0.8410533986845302,0.0,-0.11523717666499554,0.1520287841344219,-0.003296507147645017,-1.585407871679348,0.791363794434219,7.714535019588364,,Industrials,BNGOW
2020Q4,2020,Q4,2021-03-23,2020-12-31,-11730351.0,3989984.0,-11126322.0,-0.0412,1178847.0,0.2954515607,60449526.0,35082174.0,46789156.0,8943976.0,25367352.0,3315708.0,-143683849.0,597687300.0,575564091.0,0.1232627251741839,5.231359744256917,0.27006830458852565,0.46535032293038625,-0.2162338778791282,0.1232627251741839,-0.3343678473289597,149.79691647886307,-12.738052339610299,17.03678055983646,0.0,0.8478240544704178,0.0,0.0660052156571087,4.609108074529717,-0.19405199306277437,-49.37777884993347,0.2954515607080129,-0.08707124010554082,-0.9815036476819635,0.402394202289321,1.6984694810149823,0.6016942934782609,-0.08694875833951075,-0.08793605162804341,-0.9815036476819635,0.402394202289321,1.6984694810149823,,Industrials,BNGOW
