Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,117875304.0,97160304.0,-204.8783348206678,0.0,0.0,0.0,-7.507981146496815,0.0,0.0,0.0,0.0,0.0,-31.450187833511205,0.0,0.0,Biotechnology,Healthcare,ALRN,-0.17823895372598883,0.0,5.176369442397445,0,0,0.0,0.0,0.0,0.0,-0.07306661822805502,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,117875304.0,97160304.0,-204.8783348206678,0.0,0.0,0.0,-5.325049873509216,0.0,0.0,0.0,0.0,0.0,-37.93862375281622,0.0,-0.4099363057324842,Biotechnology,Healthcare,ALRN,-0.25130557195404385,0.0,5.176369442397445,0,0,0.0,0.0,0.0,0.0,-0.07306661822805502,0.0,0.0,0.0,0.0,0.0,-0.4099363057324841,,-0.408987052551409,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,117875304.0,97160304.0,-204.8783348206678,0.0,0.0,0.0,-6.979826148744671,0.0,0.0,0.0,0.0,0.0,-30.02427508914926,0.0,0.2370798698951934,Biotechnology,Healthcare,ALRN,-0.191726079651242,0.0,5.176369442397445,0,0,0.0,0.0,0.0,0.0,0.05957949230280185,0.0,0.0,0.0,0.0,0.0,0.2370798698951933,,0.2374774774774774,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,117875304.0,97160304.0,-204.8783348206678,0.0,0.0397831958928858,0.0,-6.634134624043223,-1.0542842423483534,0.0,0.0,0.0,5.088430361090641,-27.84675265768958,0.0,-0.0521080056845096,Biotechnology,Healthcare,ALRN,-0.20171654329957767,0.0397295315099368,5.176369442397445,0,0,0.0,0.0,0.0397831958928858,5.088430361090641,-0.009990463648335668,0.0397295315099368,0.0,0.0,0.0,0.0,-0.0521080056845097,,-0.051039697542533,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,117875304.0,109846304.0,26.167313214309928,0.0,-0.3213585434173669,0.0,-6.466716260697828,8.254573109243697,0.0,0.0,0.0,5.327063740856844,-19.67868180300501,0.0,-0.0258892390814949,Biotechnology,Healthcare,ALRN,-0.265636840571262,-0.3191176470588235,5.5667014977359806,0,0,0.20133053221288516,0.0,-0.36114173931025273,0.23863337976620347,-0.06392029727168436,-0.3588471785687603,0.39033205533853543,0.0,0.0,0.20133053221288516,-0.0258892390814948,,-0.0316996402877697,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,5023075.0,-4373925.0,-5361.953385127636,0.0,0.041000844524665,0.0,-0.2550820130002031,-0.0415893209028134,0.0,0.0,0.0,2.07329555839883,-1.429446499715424,0.0,-25.17340711480264,Biotechnology,Healthcare,ALRN,-0.32591857000993046,0.0407607345708655,2.191921038201426,0,0,0.0,0.0,0.36235938794203193,-3.253768182458014,-0.06028172943866844,0.359878381629689,-3.3747804595345547,0.0,0.0,-0.20133053221288516,-0.0803159973666886,,-0.079102200915232,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,186516664.8,173088664.8,77.49376612271485,0.0,-0.1189713587469683,0.0,-7.449938680300368,3.4531809897617243,0.0,0.0,0.0,11.320923750746566,-35.43922948888467,0.0,0.958913052711148,Biotechnology,Healthcare,ALRN,-0.10602005555931973,-0.1158795104882158,11.570177184949234,0,0,0.0929961305611612,0.0,-0.1599722032716333,9.247628192347737,0.21989851445061073,-0.1566402450590813,9.378256146747809,0.0,0.0,0.0929961305611612,-0.2713792403006297,,-0.2976575121163166,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,155278231.20000002,143415231.20000002,64.88744444172931,0.0,-0.1473105006590371,0.0,-5.654706161689731,3.2487024541289204,0.0,0.0,0.0,10.376610100184012,-26.29160704368439,0.0,-0.0378309913056384,Biotechnology,Healthcare,ALRN,-0.13029532341330094,-0.14362826118794067,10.599059497035372,0,0,0.10232859802916501,0.0,-0.028339141912068808,-0.9443136505625542,-0.02427526785398121,-0.027748750699724864,-0.9711176879138623,0.0,0.0,0.009332467468003813,-0.0968205783671513,,-0.0957049486461251,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,119773436.4,112991436.4,55.62614883779021,0.0,-0.189456985967053,0.0,-3.9461464285714287,2.9230856961561926,0.0,0.0,0.0,8.91495057660626,-17.268373183391002,0.0,-0.1053168244719593,Biotechnology,Healthcare,ALRN,-0.16556479238943073,-0.18518608907870654,9.152800658978583,0,0,0.11851128737034777,0.0,-0.042146485308015874,-1.461659523577751,-0.035269468976129786,-0.04155782789076587,-1.4462588380567887,0.0,0.0,0.016182689341182763,-0.1053168244719592,,-0.1025422525209487,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,79875840.8,71245840.8,44.60536708366017,0.0,-0.2938724595351101,0.0,-2.1039890633231484,2.430200827552635,0.0,0.0,0.0,5.623978629792584,-10.424933542156095,0.0,-0.2503706866256062,Biotechnology,Healthcare,ALRN,-0.22291377974023535,-0.28876110502616525,5.8463230672533,0,0,0.29539369599610565,0.0,-0.10441547356805711,-3.290971946813677,-0.057348987350804626,-0.10357501594745872,-3.306477591725283,0.0,0.0,0.17688240862575788,-0.2507907221929362,,-0.2442354759757825,0.0
2018Q3,2018,Q3,2018-11-07,2018-09-30,41264720.0,38545720.0,35.32644835588367,0.0,-0.2880411816680112,0.0,-1.3877024482109228,1.58521455188045,0.0,0.0,0.0,3.933145672061928,-4.506850152905199,0.0,0.2167404631249233,Biotechnology,Healthcare,ALRN,-0.19494925654944537,-0.2855825746225654,4.2298381421534135,0,0,0.4649072259997695,0.0,0.005831277867098916,-1.6908329577306556,0.027964523190789986,0.003178530403599833,-1.6164849250998863,0.0,0.0,0.16951353000366387,0.2167316405015277,,0.2237291645097836,0.0
