Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,5174630734.2184,12289288734.2184,16.71360782536367,0.2067173342567724,0.0325678232921077,9.939610366780316,18.3375293570896,2.0577723469021056,0.7912597275575148,0.0,0.0107874364118141,1.3720174780656682,-7.767336632950868,1.0,-0.0980392156862744,Banks—Regional,Financial Services,FHN,0.0018168746336157066,0.02805411114592894,20.544190972157345,0.8357839982942987,0.13550912684616226,14.440862361592508,0.01340776577859827,0.015884243249314797,7.128782716411976,-0.0012406660698171797,-0.019073732965775806,102.72215021456145,-0.11669470017661865,-0.09294287622805406,0.14442870203206937,-0.0774190173538912,0.03296123099301964,-0.067237609329446,-0.0598926637942554
2007Q2,2007,Q2,2007-08-07,2007-06-30,4879995111.0423,10919245111.0423,16.304279160313758,0.1796349406330412,0.0484520665414225,9.38946322432624,55.14617266015346,1.9809339427047976,2.543235546716087,0.0,0.0115295197474045,8.500800194477645,35.835414758935364,1.0,-0.6956521739130435,Banks—Regional,Financial Services,FHN,0.0005762085637985269,0.008980378180153133,123.2663411867188,0.7190892981176801,0.04256625061810821,14.585291063624577,0.013536746963412383,0.015884243249314797,7.128782716411976,-0.0012406660698171797,-0.019073732965775806,102.72215021456145,-0.11669470017661865,-0.09294287622805406,0.14442870203206937,-0.6864076431315294,-0.0016826512129110827,-0.14107075141054665,-0.0016826512129110827
2007Q3,2007,Q3,2007-11-07,2007-09-30,3443564837.3832,11672733837.3832,16.00506695023697,0.2453921543619483,0.0167725155596566,7.803600074744549,-59.929774406251305,1.4218872105163582,-3.927671423599025,0.0,0.0163844744224055,0.9128261881988852,5.289386002527061,1.0,-1.6778571428571427,Banks—Regional,Financial Services,FHN,-0.00038328895381780346,-0.005931472396665823,12.710831543085302,0.7284393773553692,-0.03255310132591852,14.47519785682462,0.011774268447738705,-0.0316795509817659,-7.58797400627876,-0.0009594975176163304,-0.014911850576818955,-110.5555096436335,0.009350079237689157,-0.07511935194402673,-0.1100932067999576,-1.649324232699001,-0.1509473169774364,-0.13990736702405193,-0.1509473169774364
2007Q4,2007,Q4,2008-02-27,2007-12-31,2275451020.3812,11873365020.3812,14.10696871489786,0.2919741023892692,-0.0037098638812195,7.133656725567601,-2.2505865402841407,1.0654875830359298,-0.2235502172003703,0.0,0.0248324395884091,0.4357879933322259,-55.0370312592202,1.0,-16.597471022128556,Banks—Regional,Financial Services,FHN,-0.00682855199344944,-0.1183566554722897,7.64121761014129,-0.23769335431727978,-0.7924219528864421,16.332613940089793,0.008617318044478765,-0.0204823794408761,-0.47703819486665927,-0.006445263039631637,-0.11242518307562388,-5.069613932944012,-0.966132731672649,-0.7598688515605236,1.8574160832651732,-16.595683954054994,-0.27716025462349214,-1.2358661668403614,-0.27716025462349214
2008Q1,2008,Q1,2008-05-08,2008-03-31,1756447414.4872,12481840414.4872,13.952419594215293,0.3118940419172562,-0.1146225684281076,2.593813373471871,55.44341586133838,0.8315618607693207,3.1843434343434343,0.0,0.0143585283521642,0.5423939252546817,-89.67414175152908,1.0,1.0322754491017965,Banks—Regional,Financial Services,FHN,0.00021251507159839375,0.0037495969893387407,6.554479969000219,0.36641571958509556,0.01169576825839378,16.643910905409314,0.01817025328335115,-0.1109127045468881,0.10660593192245577,0.007041067065047834,0.12210625246162844,-1.0867376411410703,0.6041090739023753,0.8041177211448359,0.3112969653195208,1.031333823913405,1.1229567300156125,4.272639742541349,1.1229567300156125
2008Q2,2008,Q2,2008-08-08,2008-06-30,1268034022.9996,13403281022.9996,13.089282055174978,0.3660609360443461,0.0032627554774047,1.9876979579610023,-16.613830813369322,0.4700868981249671,0.0,0.0,0.0,0.2897672687831645,1.4778021231759306,1.0,-2.717996289424861,Banks—Regional,Financial Services,FHN,-0.0005367375789807477,-0.007073728259991118,4.7198484922331385,0.20172398387938698,-0.029910289509531444,12.1791186922741,0.017944914201171697,0.1178853239055123,-0.25262665647151716,-0.0007492526505791415,-0.010823325249329859,-1.8346314767670808,-0.16469173570570858,-0.041606057767925225,-4.464792213135214,-3.4092171717171715,-0.057928017862627884,-0.4813581863979849,-0.057928017862627884
2008Q3,2008,Q3,2008-11-06,2008-09-30,1871385195.309,12462565195.309,12.260428842182607,0.3488760462933359,-0.0021993795115857,3.542143389061553,-3.739928045303569,0.6513883080926779,-0.3105559774571326,0.0,0.0207594887986624,0.4073830315561386,0.9009271695714904,1.0,-4.72354211663067,Banks—Regional,Financial Services,FHN,-0.0038133631927642826,-0.04354283693443391,4.395581090027717,-0.10194200484554815,-0.23677884615384615,10.418486709331766,0.01610516840801971,-0.0054621349889904,0.11761576277297409,-0.003276625613783535,-0.036469108674442786,-0.3242674022054217,-0.3036659887249351,-0.2068685566443147,-1.7606319829423338,-5.555998113306431,-0.17183563997297555,-1.4185161009573541,-0.17183563997297555
2008Q4,2008,Q4,2009-02-26,2008-12-31,2156242371.151,10443376371.151,13.990921121217209,0.291643183317119,0.0020805669693456,3.971229084603824,-9.677233103327408,0.6574978102084882,-1.0143975298003731,0.0,0.0262057738758918,0.4531046531652183,1.6127696438101962,1.0,0.5471698113207547,Banks—Regional,Financial Services,FHN,-0.0017956300661659895,-0.016985687003406347,6.163915181687267,0.07351104857394386,-0.1025920591712925,8.45945789361503,0.017502622334228828,0.0042799464809313,0.04572162160907972,0.0020177331265982933,0.02655714993102756,1.7683340916595505,0.17545305341949202,0.13418678698255365,-1.9590288157167368,0.55470642311843,0.02772183525136281,1.7410969586690928,0.02772183525136281
2009Q1,2009,Q1,2009-05-07,2009-03-31,2257346769.0592003,9945084769.0592,13.705082380893453,0.2980118510547159,-0.0019411161633526,3.734509656714799,-8.669432249248022,0.7026736310192245,-0.2329057531300407,0.0,0.0067162919795077,0.5977394700353598,-62.99279389030836,1.0,-0.1666666666666668,Banks—Regional,Financial Services,FHN,-0.00208584176941161,-0.0202629656365379,5.049492728938871,-0.06967587384358828,-0.1076918750082719,8.622646895216857,0.01936860853477939,-0.0040216831326982,0.14463481687014146,-0.00029021170324562066,-0.003277278633131552,-1.1144224527483964,-0.14318692241753214,-0.00509981583697941,0.16318900160182714,-0.1685875341088611,0.113248343358516,-2.0551686125169115,0.113248343358516
2009Q2,2009,Q2,2009-08-06,2009-06-30,2572615269.8603,8236863269.8603,13.220183607923175,0.2349355120596748,-0.007534483977835,5.23566087434224,-6.065772116052768,0.8301927057520015,-0.1280958219371875,0.0,0.0052794524541314,0.5826975081408156,5.563770758823885,1.0,-0.607142857142857,Banks—Regional,Financial Services,FHN,-0.0036868531642487695,-0.03421628318161415,6.794249656219878,-0.2573550361849871,-0.2157870743481411,8.185369126347249,0.01708560707533653,-0.0055933678144824,-0.015041961894544209,-0.0016010113948371593,-0.013953317545076248,1.7447569272810073,-0.18767916234139884,-0.10809519933986919,-0.4372777688696079,-0.6288501421000077,-0.18709715843667696,-2.0025406021464525,-0.18709715843667696
