Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,10188401193.657,15.867215840911657,0.291643183317119,0.0162353107821955,0.7967110196161994,-9.85914548963146,0.5797488413992273,-0.6252495553377618,0.0,0.0634182299059605,0.4531046531652183,0.4487319012883711,1.0,0.1982758620689654,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,-0.006216334353900041,-0.05880315307335003,6.163915181687267,0.15205739200760982,-0.08080933793441572,8.45945789361503,0.07692594089738952,-0.029051856972577797,0.8168053619760545,-0.0032045116130492617,-0.022861049037311912,14.556106852325131,-0.22797633525086516,-0.04137430494301855,-0.8891498800892892,-0.1027413710286145,0.20510453696829503,-0.6558770952369662,0.3253398467503169
2009,2009-12-31,2010-02-26,5900637527.929199,12.828609453835796,0.1513642540676592,-0.0128165461903823,1.472529850974652,-12.051775641128875,0.9841986417495012,-0.2287887486817406,0.0,0.0189838207658759,1.2699100151412728,3.8786719398567926,1.0,-0.1290322580645161,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,-0.009420845966949302,-0.08166420211066194,20.7200220340124,-0.07591894324325535,-0.12218364287743427,7.57030801352574,0.077103986631006,-0.029051856972577797,0.8168053619760545,-0.0032045116130492617,-0.022861049037311912,14.556106852325131,-0.22797633525086516,-0.04137430494301855,-0.8891498800892892,-0.2735178357523996,-0.15772577465172363,-1.4205291716845474,-0.15772577465172363
2010,2010-12-31,2011-02-25,5714644533.62,9.04762239077935,0.1406663327253723,0.0581033713049694,7.890556972069199,214.43575709289468,1.3019995189018143,4.090821122477191,0.0,0.0190771407620466,4.0944196945269065,4.276637218389315,1.0,0.8095238095238095,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.0005857738417403297,0.006071746319517886,81.92207227878379,0.6675619172605332,0.03679683406835442,9.241471101710564,0.015919136973908853,0.0709199174953517,2.824509679385634,0.010006619808689632,0.08773594843017983,61.202050244771385,0.7434808605037885,0.1589804769457887,1.6711630881848238,1.0589114333296687,-0.8043849773059588,2.7200600273924125,-0.8043849773059588
2011,2011-12-31,2012-02-28,4084363000.0,9.089903412700526,0.1137147256260986,0.0624915675582977,1.4143847063879642,16.029208207567304,0.880097360421047,0.1472529650294216,0.0,0.009186540166089,5.809968125181107,245.5304144775248,1.0,3.5,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.005292426790435777,0.054905853678134754,116.54402202260215,0.24477500314424588,0.0882379646001629,9.250891828822434,0.059979021665080505,0.0043881962533283,1.7155484306542004,0.004706652948695447,0.04883410735861687,34.62194974381836,-0.42278691411628727,0.051441130531808474,0.009420727111869809,8.06801216477744,2.7815257918644103,0.3865724866273488,2.7815257918644103
2012,2012-12-31,2013-02-27,4258484999.8,9.08892108951075,0.1045324594614292,0.0010694830928867,1.8241743791598408,-146.81347684729064,1.0903384353767611,-0.6121753937845892,0.0,0.0041697493100129,9.494432242900627,6.903411592553405,1.0,-1.1324,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,-0.0006443146471767005,-0.007426691736964221,46.73852960442066,0.024402131531063166,-0.012425115311840698,10.393183324066717,0.05185582837711705,-0.061422084465410996,3.6844641177195205,-0.005936741437612477,-0.06233254541509897,-69.80549241818149,-0.22037287161318272,-0.10066307991200359,1.142291495244283,-1.1253315649867375,-0.10994772144738886,-0.911268828549604,-0.10994772144738886
2013,2013-12-31,2014-02-27,3579941000.0,9.38084744320599,0.0807396811509607,0.2345974374741682,2.3077627725692618,68.01741139067585,1.2418920647129197,1.0560343756985668,0.0,0.0155259418743967,24.97005178143597,6.7779364592202445,1.0,3.5679758308157106,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.0016921664976503594,0.018258443526757977,105.15103838892385,0.10839650268618982,0.033929000316022334,9.656001962756603,0.04987375053462055,0.2335279543812815,15.475619538535343,0.0023364811448270597,0.025685135263722198,58.41250878450319,0.08399437115512665,0.046354115627863034,-0.7371813613101139,3.448519126680046,-0.10332953494417274,2.9830923110271574,-0.10332953494417274
2014,2014-12-31,2015-02-24,3246888023.54,9.800786879280926,0.0793569885615123,0.0715368252727426,2.77383424294987,14.489156140996617,1.3856030303758988,0.2440108781312208,0.0,0.0168409309525486,35.43003345672887,4.723839756939391,1.0,4.294117647058823,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.008550771870728835,0.0956303470604046,129.98911066162907,0.36214954289815565,0.19144208371813956,10.05512827717436,0.04466505851094971,-0.1630606122014256,10.459981675292902,0.0068586053730784755,0.07737190353364662,24.83807227270522,0.2537530402119658,0.15751308340211723,0.3991263144177566,4.45249745411192,-0.03366185610449805,2.228507455724348,-0.03366185610449805
2015,2015-12-31,2016-02-25,3949814280.0,10.00967167544163,0.0554697253719163,0.050965715189399,3.019939129175988,39.59552719523981,1.4505970296332793,0.7003691240000466,0.0,0.017688086852503,35.52239574644025,10.391986577673464,1.0,-0.6222222222222222,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.00327843306482547,0.036635376073681135,151.43063665576196,0.19119602199307098,0.07626970375429289,10.048631596460131,0.04298473579217149,-0.020571110083343606,0.0923622897113816,-0.0052723388059033646,-0.05899497098672347,21.44152599413289,-0.17095352090508467,-0.11517237996384667,-0.0064966807142283756,-0.6087927005370736,-0.01804337910892393,-0.4815782502949888,-0.01804337910892393
2016,2016-12-31,2017-02-27,4346852000.0,10.355191233347655,0.0393564667713596,0.0889525383835607,3.756092937411721,20.508297877963056,1.932364120477098,0.3070038670577768,0.0,0.014969739023913,65.33318104764538,39.27268816841537,1.0,1.764705882352941,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.007951117607838648,0.09422352512996685,278.90571912908615,0.3670871270084934,0.18314991130725602,10.727746692158581,0.04341316657532905,0.0379868231941617,29.81078530120513,0.004672684543013178,0.05758814905628571,127.47508247332419,0.1758911050154224,0.10688020755296314,0.6791150956984495,1.643789517809942,0.10096173059997815,1.1137933437071788,0.10096173059997815
2017,2017-12-31,2018-02-28,6845942640.0,17.748210705942775,0.0928053011984437,0.0338128810848863,3.703884258260881,29.15932477418965,1.1263107211876062,0.5202187112950488,0.0,0.0178405609637271,2.6896603588513197,-68.55158286460997,1.0,-0.3085106382978723,Banks—Regional,Financial Services,12.225,6830632882,13061901,FHN,0.003995689584830676,0.03862609062143164,12.46025931636162,0.3681593567038285,0.12702229173493657,8.597995312547768,0.03145660128041675,-0.05513965729867439,-62.64352068879406,-0.003955428023007972,-0.05559743450853521,-266.44545981272455,0.001072229695335103,-0.05612761957231946,-2.1297513796108127,-0.2710067563401249,0.05111509244776647,0.054185308569268766,0.05111509244776647
