Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,21375000000.0,21361909000.0,0.0052364,0.2143671607753705,-1.270839584708636,0.0,-252.3493577635059,1632.801161103048,0.0,0.0,0.0,4.664893617021277,-9018.987341772152,0.0,-0.118421052631579,Biotechnology,Healthcare,ADMA,-1.270839584708636,-1.6175998777786265,4.664893617021277,0.0,0.0,1.2728592162554426,0.0,-0.7553001914311401,-3.210167644026837,-0.7553001914311401,-4.864277851479015,-3.210167644026837,0.0,0.0,1.9262674212991426,-0.1086910994764397,1.3854064435280438,-0.1086910994764397,0.0
2007Q2,2007,Q2,2007-08-16,2007-06-30,21375000.0,16795000.0,1.832,0.6874146874146874,-2.026139776139776,0.0,-0.1800030316300064,4.66703056768559,0.0,0.0,0.0,1.45472597299444,-10.629040278468423,0.0,-0.4,Biotechnology,Healthcare,ADMA,-2.026139776139776,-6.481877729257642,1.45472597299444,0.0,0.0,3.1991266375545853,0.0,-0.7553001914311401,-3.210167644026837,-0.7553001914311401,-4.864277851479015,-3.210167644026837,0.0,0.0,1.9262674212991426,-0.4019172648281073,1.3854064435280438,-0.4019172648281073,0.0
2007Q3,2007,Q3,2007-10-24,2007-09-30,21375000000.0,21375703000.0,-0.0002812,1.090070467648943,-0.676873798846893,0.0,-1011.4991482112436,-30405.405405405407,0.0,0.0,0.0,0.917371885284438,-3121.8051701475097,0.0,0.823529411764706,Biotechnology,Healthcare,ADMA,-0.676873798846893,7.514935988620199,0.9173718852844381,0.0,0.0,-12.102418207681366,0.0,1.349265977292883,-0.5373540877100019,1.349265977292883,13.996813717877842,-0.5373540877100018,0.0,0.0,-15.30154484523595,0.8220433186243137,1.3854064435280438,0.8220433186243137,0.0
2007Q4,2007,Q4,2008-02-12,2007-12-31,21375000000.0,21374622000.0,0.0001512,0.9569819050870604,-1.2748378286104471,0.0,-477.0353508302089,56547.61904761905,0.0,0.0,0.0,1.0449518373171602,-3551.844466600199,0.0,-1.1428571428571428,Biotechnology,Healthcare,ADMA,-1.2748378286104471,-29.634920634920636,1.0449518373171602,0.0,0.0,23.246031746031747,0.0,-0.5979640297635541,0.1275799520327222,-0.5979640297635541,-37.149856623540835,0.1275799520327221,0.0,0.0,35.348449953713114,-1.1203861442362295,1.3854064435280438,-1.1203861442362295,0.0
2008Q1,2008,Q1,2008-04-08,2008-03-31,21375000000.0,21379489000.0,-0.0017956,1.6833612421982036,-2.4461866341908967,0.0,-332.5502520380858,-4761.639563377144,0.0,0.0,0.0,0.5940495568818954,-9637.060414788097,0.0,-0.4222222222222224,Biotechnology,Healthcare,ADMA,-2.4461866341908967,3.5796391178436178,0.5940495568818954,0.0,0.0,-2.463354867453776,0.0,-1.1713488055804495,-0.4509022804352648,-1.1713488055804495,33.21455975276425,-0.4509022804352648,0.0,0.0,-25.709386613485524,-0.4344759864309944,1.3854064435280438,-0.4344759864309944,0.0
2008Q2,2008,Q2,2008-09-12,2008-06-30,21375000000.0,21388311000.0,-0.0053244,6.0287117491499815,-9.40347563279184,0.0,-214.6860310955767,-1605.8147396889792,0.0,0.0,0.0,0.1658729164055646,-5450.025497195308,0.0,-0.5625,Biotechnology,Healthcare,ADMA,-9.40347563279184,1.869957178273608,0.16587291640556462,0.0,0.0,-1.1988580872962211,0.0,-6.957288998600944,-0.42817664047633086,-6.957288998600944,-1.7096819395700098,-0.4281766404763308,0.0,0.0,1.264496780157555,-0.5490074055635074,1.3854064435280438,-0.5490074055635074,0.0
2008Q4,2008,Q4,2009-01-14,2008-12-31,21375000.0,20805000.0,0.228,0.9289985052316893,-0.8867713004484304,0.0,-0.7506321112515804,37.5,0.0,0.0,0.0,1.076427996781979,6.312758417011223,0.0,0.0,Biotechnology,Healthcare,ADMA,-0.8867713004484304,-12.489473684210527,1.076427996781979,0.0,0.0,14.08421052631579,0.0,8.51670433234341,0.9105550803764144,8.51670433234341,-14.359430862484135,0.9105550803764144,0.0,0.0,15.283068613612011,0.0,1.3854064435280438,0.0,0.0
2009Q1,2009,Q1,2009-04-27,2009-03-31,21375000.0,18125000.0,1.3,0.6784724970320538,-1.0822121092204195,0.0,-0.488504433677667,6.5769230769230775,0.0,0.0,0.0,1.47389909594634,-4.835972850678733,0.0,-0.5368421052631578,Biotechnology,Healthcare,ADMA,-1.0822121092204195,-3.365846153846154,1.47389909594634,0.0,0.0,3.110153846153846,0.0,-0.1954408087719891,0.3974710991643611,-0.1954408087719891,9.123627530364374,0.3974710991643611,0.0,0.0,-10.974056680161944,-0.5365922180081472,1.3854064435280438,-0.5365922180081472,0.0
2009Q2,2009,Q2,2009-09-24,2009-06-30,21375000.0,24195000.0,-1.128,1.324585635359116,-2.303061694290976,0.0,-0.2670673197061322,-7.579787234042555,0.0,0.0,0.0,0.7549530761209593,-4.835972850678733,0.0,-0.8264840182648402,Biotechnology,Healthcare,ADMA,-2.303061694290976,7.095390070921986,0.7549530761209593,0.0,0.0,-4.080851063829787,0.0,-1.2208495850705563,-0.7189460198253808,-1.2208495850705563,10.46123622476814,-0.7189460198253808,0.0,0.0,-7.191004909983633,-0.8291434317579304,1.3854064435280438,-0.8291434317579304,0.0
2009Q3,2009,Q3,2009-11-09,2009-09-30,21375000.0,22013000.0,-0.2552,1.068824163969795,-0.411866235167206,0.0,-1.3996202200104768,-33.50313479623825,0.0,0.0,0.0,0.9356075898264028,-3.945182724252492,0.0,0.80875,Biotechnology,Healthcare,ADMA,-0.41186623516720605,5.984326018808777,0.9356075898264029,0.0,0.0,-15.529780564263325,0.0,1.8911954591237699,0.1806545137054435,1.8911954591237699,-1.1110640521132087,0.1806545137054436,0.0,0.0,-11.448929500433538,0.8091858663601379,1.3854064435280438,0.8091858663601379,0.0
