Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-05,2023-04-29,-18382000.0,182887000.0,-21354000.0,-0.96,49358000.0,0.2698824957,741498000.0,391843000.0,336620000.0,161093000.0,349655000.0,147871000.0,220321000.0,335659545.0,515377545.0,20.411678908162735,2.0896004171503417,0.33226387663891205,0.628754373562881,-0.02109340341336969,20.411678908162735,-0.04691164573566454,1.8353384603607692,-4.565057461103253,0.856617433512912,0.0,0.9030100560623787,0.0,0.24664530450520433,1.092499363721577,-0.02479035681822473,-18.325028388928317,0.269882495748741,-2.6271186440677963,-8.120372483401912,0.14675811209827688,0.43791196495904466,-0.48190912049040086,-2.6079426172148357,-2.4039447731755423,-0.13629392271641383,0.7315013426504094,0.1854428808741073,Apparel Retail,Consumer Cyclical,ZUMZ
2023Q4,2023,Q4,2023-03-20,2023-01-28,11432000.0,280110000.0,15210000.0,0.59,95269000.0,0.3401128128,747903000.0,407328000.0,340178000.0,145809000.0,340575000.0,134824000.0,238703000.0,492185500.0,664977500.0,21.310453071047398,2.3330384269832454,0.34001066983285266,0.6243003181711053,0.011756447128179684,21.310453071047398,0.028065833922539085,1.7571150619399523,10.763328813855843,1.208327195773431,0.0,1.3709799442235804,0.0,0.37452717798965907,1.3312072642978143,0.015285404658090689,17.499306691317642,0.3401128128235336,0.6388888888888888,-0.2581478156139521,0.17567571042395388,0.4806518241544502,0.16205798763158216,0.6491633006347375,0.45703611457036114,-0.6046796868567146,0.11619900686599602,0.14488258582971142,Apparel Retail,Consumer Cyclical,ZUMZ
2023Q3,2023,Q3,2022-12-05,2022-10-29,6932000.0,237591000.0,10439000.0,0.36,81983000.0,0.3450593667,749807000.0,380670000.0,353307000.0,175546000.0,369137000.0,177205000.0,227271000.0,432828660.0,637546660.0,19.929323072090465,2.0126177753979015,0.3388258578540878,0.6673864502062153,0.008471407604061567,19.929323072090465,0.018209998161136942,1.8217384496887508,15.609804529717252,1.1370180471274334,0.0,0.8781242064275838,0.0,0.31686954109524185,0.9167739509872056,0.009245045725099925,-21.94871501014199,0.3450593667268541,1.2499999999999998,-0.24775167868846748,0.25077054839672586,0.5080191919282374,0.0921746776084408,1.260189109879361,1.106760847628658,-0.5225686271068751,0.18868895642250877,0.17804781295035024,Apparel Retail,Consumer Cyclical,ZUMZ
2023Q2,2023,Q2,2022-09-08,2022-07-30,3067000.0,219993000.0,4955000.0,0.16,75064000.0,0.3412108567,760611000.0,378296000.0,355505000.0,181247000.0,382315000.0,151071000.0,220339000.0,496184000.0,700524000.0,19.822678683714106,1.9614393617549533,0.3464109774904649,0.6965022099097004,0.003026929595207686,19.822678683714106,0.008107407955674922,2.2554535826139923,40.44538637104663,1.3116289889398778,0.0,0.9593436198873377,0.0,0.28923194642202127,1.0503953168880036,0.004032284571219717,-77.85721010513102,0.3412108567090771,8.88177339901478,7.525958211756334,0.48043007987906505,0.5561028092469676,0.03716804377262553,8.72544080604534,8.969818913480886,-0.5512747956112966,0.2716837659267471,0.2357818646161786,Apparel Retail,Consumer Cyclical,ZUMZ
2023Q1,2023,Q1,2022-06-06,2022-04-30,-397000.0,220686000.0,497000.0,-0.0203,72374000.0,0.3279501192,768114000.0,376897000.0,348793000.0,178297000.0,391217000.0,141883000.0,217272000.0,715493790.0,930272790.0,19.2953975323811,1.9562471606364662,0.3609880824981708,0.7356917141818587,-0.00018245335972244978,19.2953975323811,-0.001053338179927142,3.242134933797341,-450.5628400503779,1.8983801675258758,0.0,1.0453119824080404,0.0,0.2873089150829174,1.1024414319926863,-0.0005168503633575225,-25.51780698313064,0.3279501191738488,-1.0119411764705881,0.8876847684807153,0.5329831672220863,0.552123649146109,-0.4596253350555875,-1.010391582033295,-0.990261012697915,-1.6430563493642116,0.33129321748028373,0.22885959002802758,Apparel Retail,Consumer Cyclical,ZUMZ
2022Q4,2022,Q4,2022-03-14,2022-01-29,38204000.0,346677000.0,51032000.0,1.7,133933000.0,0.3863336766,862012000.0,468318000.0,447649000.0,184439000.0,393694000.0,128728000.0,300957000.0,953922000.0,1104585000.0,21.233133841131664,2.427084293452036,0.3107682955689712,0.5720173044811432,0.03804838211714089,21.233133841131664,0.08157704807417182,2.7516160575982833,6.242291383101246,2.0369108170089554,0.0,1.6526629793052017,0.0,0.4021718955188559,1.674862691730057,0.04431956863709554,17.0121448825638,0.38633367659233236,0.36,1.3413942049841217,0.46547608667052454,0.6997516041798149,0.16804751273285426,0.24434890235163834,0.2808593946087044,0.46148275892817825,0.28942960345502133,0.32476439114578043,Apparel Retail,Consumer Cyclical,ZUMZ
2022Q3,2022,Q3,2021-12-06,2021-10-30,30702000.0,289455000.0,39842000.0,1.25,114664000.0,0.39613756887944584,978189000.0,531742000.0,546934000.0,217641000.0,446447000.0,175108000.0,358560000.0,988358800.0000001,1197726800.0,21.89680448031626,2.5130099567636615,0.29126579832731714,0.5358105998773841,0.026950551008170162,21.89680448031626,0.05773852733092364,3.4145507937330506,8.048000130284672,1.8587187019268743,0.0,0.9981896886492907,0.0,0.2959090727865474,1.6549868820672575,0.0313865725335288,60.20704191033139,0.39613756887944584,0.3297872340425533,1.894448072747384,0.318259707539494,0.8524043993233055,0.09240222931453342,0.2793566130510876,0.24685485385241285,1.2841900874139605,0.19648508975839732,0.4828967359002805,Apparel Retail,Consumer Cyclical,ZUMZ
2022Q2,2022,Q2,2021-09-09,2021-07-31,23998000.0,268666000.0,31954000.0,0.94,104965000.0,0.39068955506093067,1030742000.0,594296000.0,597837000.0,205153000.0,436446000.0,149368000.0,419489000.0,1103210100.0,1317890100.0,23.514125187940177,2.9141031327838247,0.2802709116345312,0.48609951943139446,0.019966263342946402,23.514125187940177,0.04038055110584624,4.106251256206591,11.492729602466872,1.856331020232342,0.0,1.0959576348347706,0.0,0.2606530053107373,2.129206007223877,0.023282256859621514,48.788700689899166,0.39068955506093067,-0.0873786407766991,29.000445711658934,0.47354528384344663,1.0734604175758442,0.01740833002161502,-0.09046806897858632,-0.06785297549591598,4.413549290952337,0.21146173392260662,0.6527620742088817,Apparel Retail,Consumer Cyclical,ZUMZ
2022Q1,2022,Q1,2021-06-07,2021-05-01,26385000.0,279069000.0,34280000.0,1.03,103169000.0,0.36968993331398325,1017804000.0,581781000.0,566851000.0,193246000.0,436023000.0,136498000.0,406414000.0,1081425990.0,1305908990.0,23.116819644772917,2.933312979311344,0.30063352079575245,0.5259470488035876,0.02133757171739804,23.116819644772917,0.04535211703372918,3.875120454081249,10.246598351335987,1.8588197105096247,0.0,1.2886635701622002,0.0,0.2741873680983765,2.177907951522929,0.025923458740582665,44.87244771784233,0.36968993331398325,-0.38690476190476186,13.35557844678502,0.6145493228664332,1.012433815256156,-0.20408415173233146,-0.38348482370259596,-0.3629318515489974,10.985707213443655,0.33475789059645306,0.628477094342614,Apparel Retail,Consumer Cyclical,ZUMZ
2021Q4,2021,Q4,2021-03-15,2021-01-30,42797000.0,331536000.0,53809000.0,1.68,129623000.0,0.3909771487862555,998364000.0,552596000.0,535277000.0,195452000.0,445768000.0,134354000.0,380029000.0,1078033920.0,1317527920.0,22.082640664961637,2.738662177926038,0.3136290972030241,0.566627337150468,0.03481775436552657,22.082640664961637,0.07744717659917914,3.251634573620964,6.2973685071383505,1.9508536435298118,0.0,1.502843235035801,0.0,0.33207928170486917,2.0061191494586907,0.04286713062570365,19.56895060719926,0.3909771487862555,0.4482758620689656,2.2757128561554674,0.3763294097265528,0.872834468111743,0.2251006559174338,0.46871889906997494,0.42107487125313614,1.121306101191259,0.06288058926455145,0.5343034741548863,Apparel Retail,Consumer Cyclical,ZUMZ
