Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,114109768.3496,138593768.34960002,1.9604732393691184,0.2639748251153495,0.0794675081788048,2.6614523230227407,6.0761324999787005,3.1133299233220564,0.0,0.9469007763221736,0.0,0.6187436601598258,-17.357737807970793,0.2717201166180758,5.553243243243244,Aerospace & Defense,Industrials,ATRO,0.04991388658544364,0.12809669322274364,1.5036987555357628,0.17198833819241982,0.10950437317784256,1.5663538142529738,0.45581637643256573,-0.014277310243706293,0.05574191743318824,-0.007980927148897407,-0.02004762583911064,0.11750984681455545,-0.002026048499903871,-0.0007004667767595979,0.010355982419854248,6.851170568561873,0.025980688378818163,6.501525940996948,1.5140267587397496
2007Q2,2007,Q2,2007-08-08,2007-06-30,204199503.9255,234318503.9255,2.244077425708065,0.2915929121094114,0.0651901979350985,4.9361705648206335,11.341896463313708,4.901925340891086,0.0,0.7930532005086901,0.0,0.6744855775930141,-50.14722591490668,0.2764213885128602,-0.0535695137542788,Aerospace & Defense,Industrials,ATRO,0.041932959436546235,0.108049067383633,1.6212086023503183,0.16996228969251595,0.10880390640108296,1.576709796672828,0.3853993925729937,-0.014277310243706293,0.05574191743318824,-0.007980927148897407,-0.02004762583911064,0.11750984681455545,-0.002026048499903871,-0.0007004667767595979,0.010355982419854248,-0.04132055378061768,-0.03514868804664723,-0.04651478166531055,-0.018454935622317595
2007Q3,2007,Q3,2007-11-07,2007-09-29,282325293.3111,307923293.3111,2.4783260865295293,0.2545106194519862,0.0605481602788521,7.483970239399322,17.10647681235458,6.096816751486816,0.0,0.7296825396825397,0.0,0.708090911696426,63.54384274388927,0.26884741808928,-0.0943389648816242,Aerospace & Defense,Industrials,ATRO,0.03972426010436524,0.08910099984883495,1.8754693187354905,0.16607464743929595,0.10937334322977416,1.2429870214006522,0.36319873683399767,-0.004642037656246406,0.03360533410341193,-0.0022086993321809925,-0.018948067534798052,0.2542607163851722,-0.0038876422532199972,0.0005694368286911916,-0.33372277527217586,-0.08331481892912686,-0.0880874105588861,-0.10894609586118617,-0.11307389593353738
2007Q4,2007,Q4,2008-03-12,2007-12-31,231699846.2588,251816846.2588,3.1317267288537995,0.2202725674935892,0.032078835799868,6.387667032194745,27.99659814630256,4.706285469995125,0.0,0.7754604550379198,0.0,0.7373829140691082,44.4550741095165,0.2107076889146197,-0.3744947842488162,Aerospace & Defense,Industrials,ATRO,0.01987111149527953,0.04202551186220344,2.005607593747063,0.10454056736415515,0.05703967138091694,1.1149049398765032,0.34837352695421675,-0.0284693244789841,0.029292002372682147,-0.019853148609085713,-0.047075487986631505,0.1301382750115725,-0.0615340800751408,-0.05233367184885722,-0.12808208152414902,-0.49854580707707224,-0.038463577563354896,-0.394732641660016,-0.24640110431867482
2008Q1,2008,Q1,2008-05-08,2008-03-29,127114539.0606,147783539.06059998,2.774473213735739,0.2076016449336613,0.0376031844669813,3.093639150638857,12.005528811919154,2.428677259034372,0.0,0.9028951378307244,0.0,0.8898415346121769,-95.86315162941176,0.2068436807904792,0.0325,Aerospace & Defense,Industrials,ATRO,0.02513937298775797,0.05057414165345154,2.1918265221017514,0.10440750565844874,0.06442113461023631,1.0117503200290414,0.3902348684148044,0.0055243486671133005,0.1524586205430687,0.00526826149247844,0.008548629791248097,0.18621892835468845,-0.00013306170570641374,0.007381463229319374,-0.10315461984746177,0.27936201063315613,0.1327709315468806,0.13132911392405064,0.1119979065811854
2008Q2,2008,Q2,2008-08-05,2008-06-28,98800517.4212,114696517.4212,3.062428528689836,0.1616378733689496,0.0687876553545986,2.063115066533024,4.828015902130572,1.7076969963564714,0.0,0.9500863328463276,0.0,0.9996227126957178,21.334596722349385,0.2531479045292238,0.9354814676848576,Aerospace & Defense,Industrials,ATRO,0.045629275514845566,0.08842643805309734,2.2765830346475506,0.16308546847919148,0.1068303785838084,0.9379321073008849,0.42711891617092246,0.031184470887617305,0.10978117808354093,0.020489902527087597,0.0378522963996458,0.08475651254579919,0.05867796282074274,0.04240924397357208,-0.07381821272815647,0.9327540612013601,0.16549441456350847,0.8205128205128205,0.4264031062477939
2008Q3,2008,Q3,2008-11-04,2008-09-27,190982705.3144,209509705.3144,2.5638830568135225,0.1670527941589441,0.0318309219804596,4.73162810778188,20.06964116376629,3.147530453292022,0.0,0.7607651016150583,0.0,0.9158718354941964,-66.87069513809524,0.1959220077794019,-0.6333346164209553,Aerospace & Defense,Industrials,ATRO,0.02087721145745577,0.0392076074954266,2.398137670147758,0.09607809132125956,0.05894011842529049,0.8780097895413419,0.3542105447907891,-0.036956733374139,-0.08375087720152141,-0.024752064057389795,-0.04921883055767074,0.12155463550020729,-0.06700737715793191,-0.047890260158517904,-0.05992231775954304,-0.5349882720875684,-0.15715508780722087,-0.5034571062740076,-0.34768621628309826
2008Q4,2008,Q4,2009-03-11,2008-12-31,63039305.646,74447305.646,2.8522531404406264,0.1380094388291266,-0.0234011701052389,1.420412015186679,-8.848863790847838,1.0821269529825766,0.0,1.1925476310908785,0.0,1.0724941226757854,9.365518592482545,0.0437799959442103,-1.9022003863273709,Aerospace & Defense,Industrials,ATRO,-0.01701473145193649,-0.03057248304866535,2.853387475956401,-0.0658840494806336,-0.04012978526847074,0.7968243069264441,0.42399258650667787,-0.0552320920856985,0.156622287181589,-0.03789194290939226,-0.06978009054409195,0.45524980580864316,-0.16196214080189317,-0.09906990369376123,-0.08118548261489777,-1.7486338797814207,0.09954661447365161,-1.7539969056214544,-0.7542994436014163
2009Q1,2009,Q1,2009-05-14,2009-04-04,91372170.6645,148899170.6645,2.587004103995076,0.3662242403073699,0.0137677910985646,1.826895344686594,16.304812752408992,1.4410877795836292,0.0,1.154991926053789,0.0,1.2635303687635575,46.90563175795688,0.1705488353493952,1.6549685827321383,Aerospace & Defense,Industrials,ATRO,0.008738336410358765,0.02209604920747575,2.378958785249458,0.0492852144356693,0.028011596521043687,1.5286333885340273,0.3119542438002096,0.0371689612038035,0.19103624608777214,0.025753067862295254,0.0526685322561411,-0.47442869070694327,0.1151692639163029,0.06814138178951443,0.7318090816075832,1.7866367209432903,0.1269462157229445,1.8430232558139532,3.3901183736489964
2009Q2,2009,Q2,2009-08-12,2009-07-04,86080934.2986,136837934.29860002,2.62578946013689,0.3595313262815297,0.0136155295487472,1.8305744789596805,11.00216440421779,1.3062357253201822,0.0,1.174486353879178,0.0,1.4258688250786922,14.402030165400705,0.185522286492004,0.3846112848209211,Aerospace & Defense,Industrials,ATRO,0.012732302685109845,0.02968133535660091,2.6491295689599794,0.04848587955086764,0.04159578087784961,1.3311836115326252,0.3060960130187144,-0.0001522615498174007,0.16233845631513466,0.003993966274751079,0.00758528614912516,0.2701707837105216,-0.0007993348848016613,0.013584184356805924,-0.1974497770014021,0.3961456102783726,-0.059802059382185344,-0.07505070993914807,0.022743259085580305
