Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-11,84381996.04,2.463946984641517,0.1380094388291266,0.1221545264105421,0.4200619152438954,8.727902887214448,1.2526649393185134,0.0,4.025431349407071,0.0,1.0724941226757854,10.163509197771589,0.1754124405659617,-0.5611103341292764,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.07987656915757495,0.14352416101622179,2.853387475956401,0.07514304463453103,0.04812861928828818,0.7968243069264441,1.6596480501366146,-0.1512707255950748,0.4631044736260097,-0.10728548246120688,-0.2067717114628806,-0.06984718711850135,-0.10768471544169209,-0.06801345252660806,0.5107297995064407,-0.4567604444155675,0.11517963678987296,-0.4663559807047666,-0.2543919745534622
2009,2009-12-31,2010-03-01,103329866.1304,2.425035607234354,0.322793661778912,-0.0291161991845327,0.3844272055606403,-19.33268441094161,1.2227449325503634,0.0,4.823968159453446,0.0,1.535598596301795,2.5680548574662847,0.1949414490509987,-1.4430372715658502,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,-0.027408913303631932,-0.06324755044665879,2.7835402888378997,-0.03254167080716105,-0.019884833238319882,1.3075541064328848,1.3783828596969303,-0.1512707255950748,0.4631044736260097,-0.10728548246120688,-0.2067717114628806,-0.06984718711850135,-0.10768471544169209,-0.06801345252660806,0.5107297995064407,-1.4547302954192083,0.10061477533070078,-1.4766355140186915,0.22314836084402587
2010,2010-12-31,2011-03-03,199287185.9555,3.0658556433244333,0.2556730820211017,0.143959735978741,0.9369830805781748,12.270416507592987,2.3754216920999807,0.0,3.92413208696343,0.0,1.714879335144638,14.179991183262466,0.2429937574711117,2.1142836403948686,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.09906685753671597,0.19358932849834876,3.1050023973150074,0.1243550578787662,0.07636114715408114,0.9541280839215178,1.2973463761200361,0.17307593516327371,0.179280738842843,0.1264757708403479,0.25683687894500756,0.32146210847710766,0.15689672868592724,0.09624598039240102,-0.353426022511367,4.931614939505524,0.0238126369631958,4.912407585985214,0.2761784669868269
2011,2011-12-31,2012-03-07,370247666.4626,4.0389637513379215,0.1901775249421114,0.1684828983124571,1.5248031734444234,16.113365127256728,3.382204159538416,0.0,4.181847658003691,0.0,1.3916420228813813,25.530466460893813,0.2651437787897249,3.710268087147569,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.12344415539864498,0.2099005473299437,2.7574155390267947,0.1350832518857133,0.09462971647462559,0.700368451240971,1.3044967267945455,0.024523162333716098,-0.3232373122632568,0.024377297861929006,0.016311218831594948,-0.3475868582882127,0.010728194006947092,0.01826856932054445,-0.2537596326805468,0.4444072785656944,0.16555983530349316,0.2661134617754591,0.2718060840498665
2012,2012-12-31,2013-02-22,284600198.4652,4.794020771816887,0.1414365839736967,0.1456686015815126,0.983303177623984,11.977562332687208,2.093733105832148,0.0,4.051579466929911,0.0,1.1018387258172115,35.12968603716814,0.2606231656695916,-0.0014973786444386,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.10318459920090194,0.1748046094586603,2.251709472981988,0.12244507329815423,0.08209543397161151,0.6940959291639363,1.2568859704984692,-0.02281429673094451,-0.28980329706416974,-0.020259556197743042,-0.0350959378712834,-0.5057060660448065,-0.01263817858755907,-0.012534282503014083,-0.00627252207703477,0.013107313232365338,0.16778794107721234,0.05853152071639467,0.1478775456228511
2013,2013-12-31,2014-03-07,1037408604.5828,5.374665507304038,0.4077586505207919,0.0811860604160056,2.6232025480686127,32.704599302530625,5.199281697070124,0.0,2.956279538871102,0.0,1.3559487077208254,20.8927533230899,0.2584537723166351,0.0275862850494648,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.05550093532897321,0.1589770799200042,2.4777737367575114,0.12444953035415386,0.08020897989921662,1.864403617302882,0.691954135293962,-0.064482541165507,0.2541099819036139,-0.047683663871928725,-0.0158275295386561,0.22606426377552324,0.0020044570559996366,-0.0018864540723948914,1.1703076881389456,0.24650269726616073,0.2758194906284951,0.29670498084291186,0.26519973503067307
2014,2014-12-31,2015-02-27,1361785204.1304,6.915280816735163,0.325110586061715,0.1508602467013671,1.815285034817008,21.36325804042015,5.2589621396126685,0.0,4.293647275603417,0.0,1.0079567096396131,20.34130397563059,0.2526961344186954,0.9973153063074988,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.09978504556678687,0.24616854459476634,2.250750805742748,0.132158616965111,0.08497229361656422,1.466988346765888,1.1743244923700058,0.06967418628536151,-0.3479919980812123,0.04428411023781366,0.08719146467476213,-0.22702293101476334,0.007709086610957136,0.004763313717347603,-0.397415270536994,1.060074818455219,0.9445926745249855,1.065051412362605,0.901272507910492
2015,2015-12-31,2016-02-24,1187924094.974,8.91457595895717,0.2786884707743872,0.1496917908043265,1.4975119785144428,15.47908285265924,3.453063852024315,0.0,4.367802055998683,0.0,1.0921597973750865,17.318678499398597,0.2714830292411008,0.1829057836536249,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.10992986378177509,0.22307935714880506,2.3981790620922556,0.14271847044327504,0.0967442317331596,1.0292880339745192,1.1362937284466132,-0.0011684558970405934,0.08420308773547336,0.010144818214988222,-0.02308918744596128,0.1474282563495075,0.010559853478164044,0.011771938116595382,-0.4377003127913688,0.19234466797222716,0.047258936310868194,0.13093793640255488,0.12511823373762287
2016,2016-12-31,2017-02-24,1117368931.8967,10.059067724211827,0.2450921991448579,0.1060388440959823,1.5591755976274753,20.38555121214068,2.925330737079381,0.0,4.062334365378183,0.0,1.470841035120148,27.560932850230337,0.251873648564339,-0.2739214362248894,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.08012655044147042,0.14350020299363755,2.9467768022181144,0.11552099670996,0.07648434822301511,0.790919516726972,1.0476202295381438,-0.043652946708344215,0.37868123774506146,-0.02980331334030467,-0.0795791541551675,0.5485977401258588,-0.027197473733315047,-0.02025988351014449,-0.23836851724754715,-0.27697315376116105,-0.08545109702879908,-0.2597342132164654,-0.151509508252546
2017,2017-12-31,2018-03-01,1436590406.4797,10.059261243551616,0.3692707172711412,0.0397324620858031,1.8940041483251235,60.10149938918136,3.584845758242581,0.0,3.2447668379983488,0.0,1.4631697621755062,48.66230843364328,0.2195691024622716,-0.5838507142857142,Aerospace & Defense,Industrials,18.93,618310533,161806,ATRO,0.026739370288441158,0.05964652786828602,3.064689817379557,0.04861769453483307,0.0315134259140639,1.2306631466960873,0.848507247715896,-0.0663063820101792,-0.0076712729446417605,-0.05338718015302926,-0.08385367512535154,0.11791301516144248,-0.06690330217512692,-0.044970922308951215,0.4397436299691153,-0.5936106063109202,-0.013676647349725093,-0.5848999849601444,-0.14017947286899485
