Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-10252000.0,75212000.0,-11933000.0,-0.19,58337000.0,0.7756342073,309630000.0,144768000.0,246434000.0,146307000.0,164862000.0,0.0,0.0,3359140754.0,3301678754.0,2.6237292466846123,1.6843623339963227,0.06765817265768821,0.14470739389920426,-0.06456943327929199,2.6237292466846123,-0.07081675508399646,44.662297957772694,-81.91427901872805,23.203613740605658,0.0,0.0,0.0,0.24290927881665214,1.4637713848277936,-0.033110486709944126,425.15387343374255,0.7756342073073446,0.13636363636363635,-0.4488244913255705,1.3473103448325743,0.0,0.07543552401142962,0.14151733377993636,0.09247851547646209,0.11097805726002428,1.238485979052849,0.028086295675588385,Software—Application,Technology,SPT
2022Q4,2022,Q4,2023-02-22,2022-12-31,-11942000.0,69660000.0,-13149000.0,-0.22,54245000.0,0.7787108814,293920000.0,142337000.0,235466000.0,132806000.0,151583000.0,20369000.0,-225985000.0,3083371839.36,3025240839.36,2.606350268045538,1.7730072436486304,0.07412221012520413,0.1530592888707785,-0.07137966623264186,2.606350268045538,-0.0838994779993958,44.26316163307494,-64.54889966839725,21.662475950455608,0.0,0.7567872747803034,0.0,0.23700326619488296,1.571307019261178,-0.04063010342950463,1206.7991543483367,0.7787108814240598,0.12,-1.2152719106956333,1.3052822034610685,3.0776056725369125,0.085008500850085,0.14289815545826456,0.08592283628779979,0.8036354356258331,0.05206905588605076,-0.5278134840178244,Software—Application,Technology,SPT
2022Q3,2022,Q3,2022-11-04,2022-09-30,-13933000.0,65307000.0,-14385000.0,-0.25,49995000.0,0.7655381506,278522000.0,139685000.0,225248000.0,119456000.0,138837000.0,0.0,-214043000.0,3320213603.6,3247539603.6,2.552873643674508,1.8856147870345568,0.08066508211200552,0.16084046246912698,-0.0784068094524251,2.552873643674508,-0.09974585674911408,50.84008764144732,-59.57463582143114,23.76929236210044,0.0,0.0,0.0,0.23447698925040034,1.6645124564693277,-0.05002477362649988,6229.293815384615,0.7655381505811015,0.07407407407407414,-1.4197687690650798,1.1631372268505282,14.56044044682968,0.07999222327832023,0.046338124572210815,0.010183719810087387,-1.4197687690650798,1.1631372268505282,14.56044044682968,Software—Application,Technology,SPT
2022Q2,2022,Q2,2022-08-03,2022-06-30,-14610000.0,61432000.0,-14533000.0,-0.27,46292000.0,0.7535486391,275347000.0,141063000.0,223784000.0,114046000.0,134284000.0,0.0,-200110000.0,3164978118.63,3119814118.63,2.5881785285598764,1.9622257685495326,0.08497277980148685,0.16586206163203676,-0.07778797978009815,2.5881785285598764,-0.10357074498628273,51.52002406937753,-54.157736458418896,22.43662844707684,0.0,0.0,0.0,0.22310756972111553,1.7415691913789173,-0.053060320250447615,4745.0946306296855,0.7535486391457221,-0.5000000000000001,-0.0034223725297899956,0.832463680400351,0.0,0.06570284083060915,-0.49769349051768325,-0.5124362576750963,-0.0034223725297899956,0.832463680400351,0.0,Software—Application,Technology,SPT
2022Q1,2022,Q1,2022-05-04,2022-03-31,-9755000.0,57429000.0,-9609000.0,-0.18,43438000.0,0.75637744,270487000.0,142754000.0,226773000.0,107347000.0,127733000.0,0.0,-185500000.0,4348727401.12,4290052401.12,2.630068391284844,2.1125229396256997,0.08498375152964838,0.16102526023789177,-0.051388657384072146,2.630068391284844,-0.06833433739159674,75.72354387365269,-111.44867762993339,30.463086156044668,0.0,0.0,0.0,0.21231704296324777,1.885446263053462,-0.03606457981344759,854.5347614698369,0.7563774399693535,0.0,-0.40141502354989145,0.8219940037369526,0.0,0.08662914321450907,0.014646464646464647,0.0146636587366694,-0.40141502354989145,0.8219940037369526,0.0,Software—Application,Technology,SPT
2021Q4,2021,Q4,2022-02-23,2021-12-31,-9900000.0,53265000.0,-9752000.0,-0.18,39975000.0,0.7504928189,264717000.0,145210000.0,222532000.0,98429000.0,119507000.0,0.0,-175745000.0,4903737896.01,4820262896.01,2.6855217752798803,2.260837761228906,0.08929913832507924,0.16279181874526547,-0.05104963814934751,2.6855217752798803,-0.0681771227876868,92.06304132188116,-123.83176505075758,33.76997380352593,0.0,0.0,0.0,0.2012148823082764,2.0564874173261947,-0.03739842926597083,2215.8779466832357,0.7504928189242467,-0.3846153846153845,-0.8548224726154656,0.7803268405066591,3.201468604914047,0.08790311607021363,-0.4157014157014157,-0.4261479964902018,-0.8548224726154656,0.7803268405066591,3.201468604914047,Software—Application,Technology,SPT
2021Q3,2021,Q3,2021-11-03,2021-09-30,-6993000.0,49091000.0,-6838000.0,-0.13,36745000.0,0.7485078731335683,250647000.0,147952000.0,210053000.0,80936000.0,102695000.0,0.0,-165845000.0,6574144014.0,6483085014.0,2.7445012402492224,2.5952975190273797,0.09684137452273515,0.16405996539418188,-0.035120761914480915,2.7445012402492224,-0.04726532929598789,133.91750043796216,-235.02588352638352,44.43430311182005,0.0,0.0,0.0,0.1958571217688622,2.360494711871108,-0.02789979532968677,1576.9114929239627,0.7485078731335683,-0.3,-0.2326954754020507,0.650400170670034,15.728461359990915,0.0958842827318819,-0.2850055126791621,-0.2872740963855422,-0.2326954754020507,0.650400170670034,15.728461359990915,Software—Application,Technology,SPT
2021Q2,2021,Q2,2021-08-04,2021-06-30,-5442000.0,44685000.0,-5312000.0,-0.1,33530000.0,0.7503636567080676,245625000.0,150162000.0,205110000.0,72973000.0,95463000.0,0.0,-158852000.0,4800452341.5,4717086341.5,2.7971293296506943,2.810765625642361,0.10133740458015267,0.1657609781436049,-0.026878602416931064,2.7971293296506943,-0.03624085987133895,107.42871973816717,-220.5279465959206,31.968489641187517,0.0,0.0,0.0,0.1819236641221374,2.571005714442328,-0.022155725190839696,1181.7952588626292,0.7503636567080676,0.1666666666666666,0.6205421948480333,0.35323702666500106,0.0,0.08789461730638201,0.14528035181404114,0.14584338318057566,0.6205421948480333,0.35323702666500106,0.0,Software—Application,Technology,SPT
2021Q1,2021,Q1,2021-05-05,2021-03-31,-6367000.0,40818000.0,-6219000.0,-0.12,30821000.0,0.7550835415747954,241193000.0,150409000.0,200868000.0,67590000.0,90784000.0,0.0,-153410000.0,3086270326.08,3009467326.08,2.8149264069925177,2.9718597425654685,0.10572446132350441,0.16953772713069032,-0.030921176511539118,2.8149264069925177,-0.04233124347612177,75.61052295751874,-121.18228074760484,20.519186525274417,0.0,0.0,0.0,0.16923376714912952,2.7181683681017903,-0.02639794687242167,895.3496739425588,0.7550835415747954,-0.09090909090909087,0.0708436255841047,0.31547281102816643,0.0,0.11142764415275323,-0.08356024506466984,-0.0731665228645384,0.0708436255841047,0.31547281102816643,0.0,Software—Application,Technology,SPT
2020Q4,2020,Q4,2021-02-24,2020-12-31,-5876000.0,37346000.0,-5795000.0,-0.11,27731000.0,0.7425427087238259,239669000.0,152099000.0,199330000.0,63577000.0,87570000.0,0.0,-147043000.0,2413323441.18,2324601441.18,2.8619518926244285,3.135253314878022,0.09862769069007674,0.15541193564717717,-0.029026717301357894,2.8619518926244285,-0.038632732628090916,64.62066730520002,-102.6771375587134,15.866793609293946,0.0,0.0,0.0,0.15582323955121438,2.847838054642402,-0.024517146564637063,-1223.1745773846933,0.7425427087238259,0.15384615384615388,-0.12008958606930098,0.27000584212393347,3.477491538635062,0.11405270769725213,0.16021151922252394,0.1626932524201705,-0.12008958606930098,0.27000584212393347,3.477491538635062,Software—Application,Technology,SPT
