Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2019-09-30,2019-09-30,98451235.72401974,97570646.49999546,1.3726509555183082,0.0,0.0,0.0,-47.82501448772243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,REUN,-0.04103652830952959,-0.049350348223631796,9.616682442275179,0.0,0.0,0.2033957222020422,0.0,0.0,0.0,-0.04314001289361096,-0.051879989520879424,0.0,0.0,0.0,0.0,0.0,3.2306077311212085,0.0,0.0
2020Q3,2020,Q3,2019-12-31,2019-12-31,97319372.51066278,97570646.49999546,1.3726509555183082,0.0,0.0,0.0,-23.046913633351547,0.0,0.0,0.0,0.0,0.0,-0.0950793969968148,0.0,-1.0512540411272346,Biotechnology,Healthcare,REUN,-0.08417654120314055,-0.10123033774451122,9.616682442275179,0.0,0.0,0.2033957222020422,0.0,0.0,0.0,-0.04314001289361096,-0.051879989520879424,0.0,0.0,0.0,0.0,-1.051258833793523,3.2306077311212085,-1.00085690468927,0.0
2020Q4,2020,Q4,2020-03-31,2020-03-31,105620199.49999546,97570646.49999546,1.3726509555183082,0.1228923790147511,-0.1157363690556109,105620.19949999546,-29.62731685628884,10.128173558708149,0.0,0.0,0.0,9.39235616624902,0.0673336841316845,-8.403,0.1557637779409013,Biotechnology,Healthcare,REUN,-0.07106556484900242,-0.0854631353206584,9.616682442275179,-1563.687,-891.24,0.2033957222020422,7.973785383174276e-05,-0.1157363690556109,9.39235616624902,0.013110976354138132,0.015767202423852822,0.0,-1563.687,-891.24,0.0,0.1557557030348614,3.2306077311212085,-0.5185452066421489,0.0
2021Q1,2021,Q1,2020-06-30,2020-06-30,101360995.99272206,93219602.2588565,1.7888537913383786,0.0,0.0,4295.139454753255,-8.564065950831969,0.0,0.0,0.0,0.0,0.0,-41.1723090479168,-1.4142972159837282,-2.3200153439604465,Biotechnology,Healthcare,REUN,-0.16903295246937936,-0.21772098845445312,7.084406814340855,-107.19407602017034,-125.38260095766769,0.2883457068207525,0.0013481372309898812,0.1157363690556109,-9.39235616624902,-0.09796738762037693,-0.13225785313379473,-2.5322756279343244,1456.4929239798296,765.8573990423323,0.08494998461871031,-2.319985637987523,22.599,-0.617761738762297,-2.9719147923360705
2021Q2,2021,Q2,2020-09-30,2020-09-30,99094289.01771756,88868558.01771757,2.205056627158449,0.1601270639050049,-0.153663248153309,1048.261848027309,-6.299790220643802,5.915250586945917,0.0,0.0,0.0,5.769124734766452,-0.0141395713539444,-1.4554013455761012,-0.3290206459531005,Biotechnology,Healthcare,REUN,-0.17501880616648213,-0.2347399825934765,6.120723873172562,-38.893030931324844,-41.59907756103753,0.34122719572310495,0.004207276132738289,-0.153663248153309,5.769124734766452,-0.005985853697102778,-0.017018994139023386,-0.963682941168293,68.3010450888455,83.78352339663016,0.05288148890235245,-0.3290204751489065,3.00576295605746,-0.4534036612637285,-3.122183604985618
2021Q3,2021,Q3,2020-12-31,2020-12-31,31355400.88808288,27968222.88808288,1.4993468634520637,0.3210152980422213,-0.2315356146782852,99.12275159116894,-0.9472164995990922,2.7621542826086736,0.0,0.0,0.0,3.281586842527344,-0.0085808655543154,-1.1146053634032922,-1.1251316132646851,Biotechnology,Healthcare,REUN,-0.41240971324518033,-0.7290187311395416,3.585314244822037,-17.72253255313297,-26.161588093409076,0.767705046040308,0.015763940314811365,-0.0778723665249762,-2.487537892239108,-0.2373909070786982,-0.4942787485460651,-2.5354096283505245,21.170498378191873,15.437489467628456,0.42647785031720303,-1.1044594659199216,2.346263699064867,-0.5248044679973759,-1.5627044235437777
2021Q4,2021,Q4,2021-03-31,2021-03-31,64673715.798072,33701577.798071995,9.902451278917516,0.0592876133140524,-0.0561424960226675,122.85223398533913,-2.033613725461632,0.5694980809455163,0.0,0.0,0.0,17.309713578511104,0.0060749710295549,-0.1137709308841547,0.3697454545454546,Biotechnology,Healthcare,REUN,-0.06287536327104139,-0.07001060154826598,17.971197036680703,-13.707646718018369,-15.102700238396004,0.11348225928280051,0.00416318686582891,0.1753931186556177,14.028126735983761,0.34953434997413896,0.6590081295912756,14.385882791858666,4.014885835114603,11.058887855013072,-0.6542227867575074,0.0392812955665578,0.6642008794641022,-0.287190623299301,0.8301302959311593
2022Q1,2022,Q1,2021-06-30,2021-06-30,80164059.66921599,64674820.66921599,8.967855020205551,0.1019483591566883,-0.0899440955155266,92.4187914102098,-1.5993921115259335,0.7794679981166532,0.0,0.0,0.0,18.56342336118293,-6.723204899942961,-0.4838263776804242,-0.5866605123471037,Biotechnology,Healthcare,REUN,-0.10521717660513316,-0.12183816471574715,19.055694167272158,-13.178957804934287,-14.445924602259627,0.15796839115908304,0.007283519712450605,-0.033801599492859095,1.2537097826718266,-0.042341813334091774,-0.051827563167481175,1.0844971305914548,0.528688913084082,0.656775636136377,0.04448613187628253,-0.576033350984015,0.6476867989400401,-0.5841373246389886,-6.007012505635049
2022Q2,2022,Q2,2021-09-30,2021-09-30,331935068.93169147,329231398.93169147,7.974463838104373,0.1641631847074543,-0.1125726731612284,365.6413512558618,-6.373913705897935,3.62697694631159,0.0,0.0,0.0,8.743466417470326,-26.764599290784144,-1.1121581906465627,-0.0454545454545452,Biotechnology,Healthcare,REUN,-0.10857284741133758,-0.1422586307905087,9.333184678311504,-16.22661420375935,-14.341320267543203,0.3102597397261735,0.007570631251925669,-0.02262857764570181,-9.819956943712604,-0.003355670806204414,-0.020420466074761556,-9.722509488960654,-3.0476563988250636,0.10460433471642361,0.15229134856709045,-0.0390159288673661,0.0465944201060641,-0.2886211591412726,-1.405777382759352
2022Q3,2022,Q3,2021-12-31,2021-12-31,181361250.322128,187776128.322128,6.813221824284308,0.2245346343053592,-0.1166083075840846,133.27438587880903,-2.964947330403893,2.3007634866851907,0.0,0.0,0.0,8.804560821577587,-14.436111994206492,-0.8715038311712647,-0.1478260869565218,Biotechnology,Healthcare,REUN,-0.1386268223586935,-0.19399699474356044,9.414916933227886,-10.765805097107533,-11.237500284756663,0.39941889630563693,0.012336090664819532,-0.004035634422856191,0.0610944041072603,-0.030053974947355927,-0.05173836395305173,0.08173225491638192,5.460809106651817,3.10381998278654,0.08915915657946344,-0.1745744772368364,0.49899428959172343,0.0054684137567732,-0.1746343975793232
