Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,147206038.99,146703038.99,-2.292436725526759,0.0,0.0,0.0,-24.053274344771243,0.0,0.0,0.0,0.0,0.0,-163.3807313984462,0.0,0.0,Biotechnology,Healthcare,ATHA,-0.698949291914116,0.0,1.696779261586803,0,0,0.0,0.0,0.06147495872317,1.6205813040062844,0.2539972590223846,0.0493839679561932,0.0,0.0,0.0,-0.0787405567104395,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,147206038.99,146703038.99,-2.292436725526759,0.7094563727729557,0.06147495872317,0.0,-37.783890911190966,-7.463673832074227,0.0,0.0,0.0,1.6205813040062844,-143.057375111759,0.0,0.3633950763071178,Biotechnology,Healthcare,ATHA,-0.4449520328917314,0.0493839679561932,1.696779261586803,0,0,-0.0787405567104395,0.0,0.06147495872317,1.6205813040062844,0.2539972590223846,0.0493839679561932,0.0,0.0,0.0,-0.0787405567104395,0.3633986928104575,,0.2723127035830618,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,147206038.99,278027208.62,0.24056245909500262,0.0,0.0,0.0,-20.388648059556782,0.0,0.0,0.0,0.0,0.0,-125.28173531063833,0.0,-0.8531755145305185,Biotechnology,Healthcare,ATHA,-0.04120063912348779,-0.05997076217688883,12.842004421518055,0,0,0.4555784437504153,0.0,-0.06147495872317,-1.6205813040062844,0.40375139376824365,-0.10935473013308203,11.145225159931252,0.0,0.0,0.5343190004608548,-0.8531827515400411,,-0.1342882721575649,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,493017378.25,409351378.25,2.7735616437167647,0.0,-0.0281785307623969,0.0,-61.87467096511044,6.168963303469763,0.0,0.0,0.0,15.180152394775035,-172.26323488819008,0.0,0.6704830360632609,Biotechnology,Healthcare,ATHA,-0.023317062892860906,-0.02492523680226229,15.41600145137881,0,0,0.06896983195485429,0.0,-0.0281785307623969,15.180152394775035,0.01788357623062688,0.03504552537462653,2.573997029860754,0.0,0.0,-0.386608611795561,-0.1036011080332409,,-0.7774269928966061,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,139641371.48000002,-25111628.51999998,34.3008389937363,0.0002127349881876,-0.0283955024779365,0.0,-4.128470065042573,0.53817925571357,0.0,0.0,0.0,29.953931691818905,-14.736320333474042,0.0,-15.200891049007698,Biotechnology,Healthcare,ATHA,-0.03155942210727068,-0.03258950938451459,30.747418586179506,0,0,0.03263961151578217,0.0,-0.00021697171553959962,14.77377929704387,-0.008242359214409776,-0.007664272582252298,15.331417134800697,0.0,0.0,-0.036330220439072115,-3.244979919678715,,-2.2846358792184724,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,1225309299.5,1164808299.5,7.666765039515641,0.000443549396737,-0.0329658758342229,0.0,-39.77243896065957,4.467333982908102,0.0,0.0,0.0,42.22065834279229,-72.259792386625,0.0,0.8077767857142858,Biotechnology,Healthcare,ATHA,-0.02755014075539324,-0.02808058859130384,43.6633371169126,0,0,0.019253906563318046,0.0,-0.004570373356286399,12.266726650973386,0.004009281351877444,0.00450892079321075,12.915918530733094,0.0,0.0,-0.013385704952464127,0.0891674550614948,,-0.2273894822225226,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,658268353.5999999,532345353.5999999,10.152687370508282,0.0051432809801469,-0.0293746611192397,0.0,-18.56159354838709,1.8123280397117976,0.0,0.0,0.0,68.2890816099622,-86.51180885793138,0.0,-0.1612243950020901,Biotechnology,Healthcare,ATHA,-0.02400017324735933,-0.024409650429357655,69.28352234823215,0,0,0.017061426089637875,0.0,0.0035912147149831965,26.068423267169905,0.0035499675080339077,0.0036709381619461842,25.620185231319553,0.0,0.0,-0.0021924804736801716,-0.151129576733316,,-0.1874655799096816,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,381077524.48,251420524.48,9.423962131853513,0.0056758227721562,-0.0468916028038568,0.0,-6.817617083154429,1.0865918025485517,0.0,0.0,0.0,37.664265129683,-51.28213221369937,0.0,-0.52,Biotechnology,Healthcare,ATHA,-0.03880330108518177,-0.03984499970060649,38.0530521351847,0,0,0.026845618447202665,0.0,-0.017516941684617097,-30.624816480279193,-0.01480312783782244,-0.015435349271248833,-31.230470213047454,0.0,0.0,0.00978419235756479,-0.5761335438754793,,-0.543177812818848,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,349989899.28000003,244648899.28000003,9.01141166213144,0.0057207677978642,-0.0523968948681847,0.0,-5.582332194717367,1.0409023970592173,0.0,0.0,0.0,25.34135947155338,-33.56573312362137,0.0,-0.1052631578947368,Biotechnology,Healthcare,ATHA,-0.045126982618885154,-0.046615928645568454,25.462603878116344,0,0,0.03299458417723213,0.0,-0.005505292064327899,-12.322905658129624,-0.006323681533703385,-0.006770928944961965,-12.590448257068356,0.0,0.0,0.006148965730029467,-0.121654501216545,,-0.0714672116367133,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,486179998.68,377562998.68,8.605299542060544,0.0057839687665686,-0.0505845128852893,0.0,-7.438949731929739,1.5141832002840376,0.0,0.0,0.0,27.56080499354283,-25.31660063945011,0.0,-0.0476190476190476,Biotechnology,Healthcare,ATHA,-0.049220971706752784,-0.0508869953034097,28.067046922083513,0,0,0.034022249629380476,0.0,0.0018123819828953988,2.219445521989453,-0.004093989087867629,-0.004271066657841244,2.6044430439671693,0.0,0.0,0.0010276654521483436,-0.042426949087661,,0.0834174800852687,0.0
