Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q3,2016,Q3,2016-12-23,2016-09-30,-2841000.0,13592000.0,-2275000.0,-0.68,3118000.0,0.2293996469,68973000.0,21739000.0,43588000.0,16117000.0,47234000.0,13666000.0,4344000.0,158453600.0,160138600.0,5.240838958534233,2.704473537258795,0.22924912646977802,0.7273563641381848,-0.06367736474768713,5.240838958534233,-0.13068678412070472,11.657857563272513,-13.943470608940515,7.288909333456001,0.0,0.7664276306161276,0.0,0.1970626187058704,1.5899981386114042,-0.04119003088164934,168.927078891258,0.22939964685108888,-0.5813953488372094,-1.0393231885744687,-0.9988401774644284,-0.9976699607834554,-0.34385521885521886,-0.7228623408126137,-0.41568139390168013,-52.094165863066536,0.2400048395370611,1.4374475455527045,Auto Manufacturers,Consumer Cyclical,SEV
2016Q2,2016,Q2,2016-08-12,2016-07-02,-1649000.0,13913000.0,-1607000.0,-0.43,4752000.0,0.3415510673,60222000.0,17692000.0,34115000.0,13533000.0,42530000.0,14148000.0,7480000.0,146229600.0,172620600.0,4.6217345872518285,2.5208748983965124,0.5091826907110358,1.7332127515261135,-0.03448754389838195,4.6217345872518285,-0.09320596879945738,10.510285344641701,-22.169436021831416,8.265295048609541,-0.13159490600363857,0.6475120158326265,0.0014839676782265696,0.2310285277805453,1.1282051282051282,-0.02738201985985188,-56.220530565167245,0.34155106734708546,0.08510638297872336,-1.000062553415386,-0.9994709764154472,-0.9980864881044947,0.15283842794759825,0.06306818181818181,-0.16364952932657495,-12.658669565510499,0.4060518129722145,1.6531887230272215,Auto Manufacturers,Consumer Cyclical,SEV
2016Q1,2016,Q1,2016-05-23,2016-04-02,-1760000.0,13181000.0,-1381000.0,-0.47,4122000.0,0.3127228587,62462000.0,18950000.0,34643000.0,11953000.0,43512000.0,13256000.0,8924000.0,141683800.0,137502800.0,5.10919385279051,2.8982682171839707,0.0407447728218757,0.13430079155672822,-0.06770993950688993,5.10919385279051,-0.09287598944591029,10.749093392003642,-20.125539772727272,7.476717678100265,0.0,0.6833886541943271,0.0,0.21102430277608786,1.3931230653392455,-0.028177131696071212,-32.18623353021354,0.3127228586601927,-19.28793774319066,-3.4008524952175536,-0.17635450018130508,1.2495803029639645,0.0014577259475218659,-20.130434782608695,-12.803418803418804,-0.3098198735610383,0.4854364308683089,2.0693633203121187,Auto Manufacturers,Consumer Cyclical,SEV
2015Q4,2015,Q4,2016-02-16,2016-01-02,92000.0,9115000.0,117000.0,0.0257,4116000.0,0.4515633571,34577000.0,15949000.0,26211000.0,7935000.0,18628000.0,8198000.0,10712000.0,130987800.00000001,126200800.00000001,4.651210265383494,3.3032136105860115,0.05784191803800214,0.12539971158066338,0.005822321821211881,4.651210265383494,0.005768386732710515,14.370575973669776,355.9451086956522,8.212916170292809,2.358695652173913,0.6097828738716761,0.0016566428323859168,0.26361454145819474,1.8485192186515438,0.0026607282297480984,-83.32557251908398,0.45156335710367523,-0.6420612813370473,-0.9996854090421796,-0.9989604418942641,-0.9980114866884419,0.3381014304291287,-0.7401129943502824,-0.803030303030303,1.000059015350354,-0.9986632889827025,-0.9971250664427775,Auto Manufacturers,Consumer Cyclical,SEV
2015Q3,2015,Q3,2015-12-24,2015-09-30,354000.0,10523000.0,594000.0,0.0718,3076000.0,0.2923120783,35616000.0,15712000.0,27881000.0,8357000.0,19904000.0,6790000.0,10607000.0,132515800.00000001,124967800.00000001,4.529259152493514,3.3362450640181884,0.01403863432165319,0.03182281059063136,0.022675511017479933,4.529259152493514,0.022530549898167006,12.59296778485223,93.58460451977402,8.434050407331975,0.7429378531073446,1.096759941089838,0.001984668997960998,0.29545709793351305,2.0393681943281083,0.009939353099730458,-293.1765486725664,0.292312078304666,0.2640845070422535,-0.9941411119173766,-0.9989263018734447,-0.9979863240350062,-0.26552053486150906,0.26881720430107525,0.5797872340425532,0.19197705997481443,0.25898498137402287,1.3271961288240328,Auto Manufacturers,Consumer Cyclical,SEV
2015Q2,2015,Q2,2015-08-10,2015-07-04,279000.0,10346000.0,376000.0,0.0568,4188000.0,0.4047941233,33866000.0,17492000.0,26045000.0,7112000.0,16374000.0,6596000.0,10448000.0,132133800.00000001,124085800.00000001,5.056952876553917,3.6621203599550056,0.014764070158861395,0.028584495769494626,0.016106606005370096,5.056952876553917,0.015950148639378003,12.771486564855984,118.39946236559142,7.553956094214499,0.7921146953405018,0.9335961188599151,0.00167254706971267,0.30549813972716,2.293588301462317,0.008238351148644659,-264.2676,0.40479412333268894,-0.563076923076923,-0.9999882873290754,-0.9995646404355939,-0.9979062970186591,-0.0817803113352335,-0.5647425897035881,-0.4777777777777778,1.0063951183248667,-0.998878108119567,-0.998018631241449,Auto Manufacturers,Consumer Cyclical,SEV
2015Q1,2015,Q1,2015-05-19,2015-04-04,641000.0,10340000.0,720000.0,0.13,4561000.0,0.4411025145,31738000.0,17061000.0,24789000.0,6181000.0,14677000.0,6438000.0,10547000.0,131637200.00000001,123000200.00000001,4.950957632037144,4.010516097718816,0.00025206377213435,0.00046890569134282867,0.03829814565344426,4.950957632037144,0.03757106851884415,12.730870406189556,51.3405616224649,7.7156790340542765,0.0,0.8976390183286735,0.0,0.32579242548364734,2.5379388448471123,0.020196609742264792,171.17971391417427,0.44110251450676985,0.724137931034483,-0.05886396926733536,-0.30456896370964065,1.17990882529478,0.1376901970566226,1.4188679245283018,1.1752265861027191,-0.9986820797471012,-0.9990107976759167,-0.9980681170711644,Auto Manufacturers,Consumer Cyclical,SEV
2014Q4,2014,Q4,2015-02-17,2015-01-03,265000.0,9933000.0,331000.0,0.0754,4009000.0,0.4036041478,31070000.0,16601000.0,23387000.0,5437000.0,14469000.0,6289000.0,9735000.0,130911400.00000001,122830400.00000001,4.844178581850015,4.301453007173073,0.0009655616350177019,0.0018071200530088549,0.01729241560546126,4.844178581850015,0.01596289380157822,13.179442263163194,123.501320754717,7.885753870248781,0.15849056603773584,0.9419621561456512,0.00032082767428963404,0.3196974573543611,2.780945374287291,0.0085291277759897,-101.71825951825953,0.4036041477901943,3.5999999999999996,-0.9990933124278205,-0.9988664885479048,-0.997928987716323,0.060582010582010584,2.879432624113475,9.945945945945946,-0.9990933124278205,-0.9988664885479048,-0.997928987716323,Auto Manufacturers,Consumer Cyclical,SEV
2014Q3,2014,Q3,2014-12-23,2014-09-30,-141000.0,10047000.0,-37000.0,-0.029,3780000.0,0.376231711,33967000.0,16342000.0,26120000.0,6276000.0,17625000.0,6258000.0,9495000.0,129803600.00000001,120293600.00000001,4.809299587992937,4.161886551943914,0.05087290605587776,0.10573981152857667,-0.0024059214167127837,4.809299587992937,-0.008628074899033167,12.919637702796857,-230.14822695035463,7.942944560029372,0.0,1.00143815915628,0.0,0.29578708746724763,2.8572339069471,-0.004151087820531692,188.66802325581398,0.37623171095849506,-1.6531531531531531,0.6209271240498433,1.0750375407185948,1.465406894355028,0.05704697986577181,-1.9155844155844155,-1.135036496350365,-1.0023823851758642,-0.9989534500711703,-0.9978618200763664,Auto Manufacturers,Consumer Cyclical,SEV
2014Q2,2014,Q2,2014-08-07,2014-06-28,154000.0,9657000.0,274000.0,0.0444,3576000.0,0.3703013358,25468000.0,8501000.0,18325000.0,6626000.0,16967000.0,6384000.0,9463000.0,129650800.00000001,130089800.00000001,2.5047142015321153,2.7656202837307577,0.06839956023244856,0.20491706858016703,0.021912214049657163,2.5047142015321153,0.018115515821668038,13.425577301439372,210.47207792207791,15.251241030467005,0.0,0.9525375939849624,0.0,0.3791817182346474,1.2814669483851495,0.0060468038322600915,-258.26852589641436,0.3703013358185772,0.32142857142857156,1.442598141371941,2.4248597272497685,0.025762850537382108,-0.007218212104386452,0.3275862068965517,0.3431372549019608,-0.9999934111262927,-0.9995858510436568,-0.9989629866603131,Auto Manufacturers,Consumer Cyclical,SEV
2014Q1,2014,Q1,2014-05-13,2014-03-29,116000.0,9170000.0,204000.0,0.0336,3602000.0,0.3928026172,24142000.0,8114000.0,17221000.0,6069000.0,16028000.0,5965000.0,9241000.0,129421600.00000001,128024600.00000001,2.394923258559622,2.8375350140056024,0.0021953442134040263,0.0065319201380330295,0.02084542724581202,2.394923258559622,0.014296278037959083,14.113587786259544,278.9258620689655,15.950406704461427,0.0,0.9334450963956412,0.0,0.3798359705078287,1.3656286043829295,0.004804904316129567,-198.4993865030675,0.39280261723009813,-0.7600000000000001,1.3947451795329862,1.677660304852558,0.0272883177791518,-0.06002087682672234,-0.7622950819672131,-0.6736,-0.8267695507955247,-0.3727007948982293,0.054485765229566906,Auto Manufacturers,Consumer Cyclical,SEV
2013Q4,2013,Q4,2014-02-10,2013-12-28,488000.0,9049000.0,625000.0,0.14,3832000.0,0.4234722069,23517000.0,7875000.0,16584000.0,5660000.0,15642000.0,5937000.0,9079000.0,128925000.00000001,126829000.00000001,2.3333333333333335,2.930035335689046,0.0026789131266743206,0.008,0.06309158705749526,2.3333333333333335,0.06196825396825397,14.24743065532103,66.04764344262296,16.37142857142857,0.0,0.8787266296109146,0.0,0.38478547433771315,1.4931095406360424,0.020750946124080454,2079.435483870968,0.4234722068736877,9.447761194029852,4.502353909465021,1.1403924504554357,0.07322699524573117,0.1559577677224736,9.844444444444445,0.6666666666666666,-0.9983046009389672,-0.998951456645136,-0.9990024393375272,Auto Manufacturers,Consumer Cyclical,SEV
2013Q3,2013,Q3,2013-12-20,2013-09-30,45000.0,8871000.0,375000.0,0.0134,3315000.0,0.3736895502,23360000.0,7218000.0,16750000.0,6060000.0,16142000.0,5723000.0,8591000.0,128237400.00000001,126249400.00000001,2.1501340482573728,2.764026402640264,0.003167808219178082,0.010252147409254642,0.0065743747818281534,2.1501340482573728,0.006234413965087282,14.455799797091649,712.4300000000001,17.766334164588528,0.0,0.9708195002621003,0.0,0.37975171232876714,1.4534653465346534,0.0019263698630136985,202.90727848101267,0.37368955021981737,-0.6368563685636855,-0.9070906905796431,0.011594113173683867,-0.4699654224133289,0.024096385542168676,-0.6370967741935484,0.8844221105527639,-0.9992303781085329,-0.9990646628959895,-0.9990440659037788,Auto Manufacturers,Consumer Cyclical,SEV
2013Q2,2013,Q2,2013-08-08,2013-06-29,124000.0,8675000.0,199000.0,0.0369,3237000.0,0.3731412104,22671000.0,5846000.0,15362000.0,7291000.0,16825000.0,5820000.0,8546000.0,128199200.00000001,128642200.00000001,1.7419547079856972,2.106981209710602,0.07855851087292136,0.30465275401984265,0.01892016435915189,1.7419547079856972,0.021211084502223743,14.778005763688762,258.4661290322581,21.92938761546357,0.0,0.9343642611683849,0.0,0.38264743504918175,1.0456727472226033,0.005469542587446518,358.0983240223464,0.37314121037463976,1.1025,1.2525742238192552,-0.1654602787416016,-0.5628099323266693,0.07648819421350182,1.1021416803953872,-0.7258953168044077,-0.9999946346008834,-0.9996237524252862,-0.9992787878680104,Auto Manufacturers,Consumer Cyclical,SEV
2013Q1,2013,Q1,2013-05-14,2013-03-30,-1214000.0,8017000.0,726000.0,-0.36,3007000.0,0.3750779593,21880000.0,5578000.0,15039000.0,5036000.0,16302000.0,5963000.0,8422000.0,128008200.00000001,127095200.00000001,1.6645777379886602,2.9862986497220017,0.00406764168190128,0.015955539619935462,0.2700098523616258,1.6645777379886602,-0.21764073144496235,15.967094923288014,-26.360831960461287,22.948762997490142,0.0,0.8401811168874728,0.0,0.36640767824497256,1.3564336775218426,-0.055484460694698354,-556.5573913043479,0.37507795933641014,0.9992038744775426,-3.1768271829945687,1.366829655355797,-0.2859891196265546,0.3424107142857143,0.2002635046113307,1.5238095238095237,-2.8329638629549105,-0.44551952362092356,-0.2670856890492819,Auto Manufacturers,Consumer Cyclical,SEV
2012Q4,2012,Q4,2013-02-12,2012-12-29,-1518000.0,6640000.0,-1386000.0,-452.19,2240000.0,0.3373493976,21717000.0,5402000.0,15102000.0,4240000.0,16315000.0,6456000.0,8360000.0,127549.8,-1054450.2,1617.8496555855047,3.5617924528301885,0.0049270157019846205,0.019807478711588302,-0.270858903998486,1617.8496555855047,-0.28100703443169195,0.019209307228915663,-0.02100622529644269,0.023611588300629396,0.0,0.6815365551425031,0.0,0.30575125477736337,1.4997641509433963,-0.06989915734217433,-0.07951982543640898,0.3373493975903614,-5365.056939501779,-3149.192320842179,606.6714396616253,400.8306159326003,-0.14274779946421737,-6.326315789473684,-3.488330341113106,-6.330663224630804,-0.22230153542266462,-0.3083272110540851,Auto Manufacturers,Consumer Cyclical,SEV
2012Q3,2012,Q3,2012-12-20,2012-09-30,285000.0,8021000.0,557000.0,0.0843,2613000.0,0.3257698541,23561000.0,6479000.0,16949000.0,5044000.0,17082000.0,6346000.0,9662000.0,127167800.00000001,124461800.00000001,1.9462300991288675,3.3602299762093577,0.004965833368702517,0.01805834233678037,0.04473393810825982,1.9462300991288675,0.04398826979472141,15.854357312055855,111.55070175438597,19.627689458249733,0.0,0.8521903561298456,0.0,0.34043546538771696,1.6082474226804124,0.012096260769916387,134.28489968321014,0.32576985413290116,1.0067874396135266,0.2596148326157339,-0.2545471786219281,-0.5025564843110585,-0.11513714866237724,7.785714285714286,0.9407665505226481,1.7820923482578634,0.6909378739307916,-0.0022977324238537067,Auto Manufacturers,Consumer Cyclical,SEV
2012Q2,2012,Q2,2012-08-07,2012-06-30,-42000.0,8878000.0,287000.0,-12.42,2953000.0,0.3326199595,22148000.0,8499000.0,16017000.0,4344000.0,13649000.0,6782000.0,9377000.0,127206.00000000001,-1587794.0,2552.252252252252,3.6871546961325965,0.005553548853169586,0.01447229085774797,-0.02452721923109793,2552.252252252252,-0.004941757853865161,0.01432822707817076,-0.7571785714285715,0.014967172608542183,0.0,0.8736360955470363,0.0,0.40084883510926494,1.6611418047882136,-0.0018963337547408343,0.18198283261802578,0.33261995945032663,-1.0893460902093375,-56.04123268095682,814.6981368952358,695.724786356676,-0.18470458310325788,-1.0893617021276596,-0.5664652567975831,-122.02850874826923,3208.1003837334874,1044.2312459279024,Auto Manufacturers,Consumer Cyclical,SEV
2012Q1,2012,Q1,2012-05-14,2012-03-31,470000.0,10101000.0,662000.0,139.01,3622000.0,0.3585783586,24647000.0,8534000.0,18193000.0,6558000.0,16113000.0,7653000.0,9221000.0,127206.00000000001,-1076794.0,2562.7627627627626,2.774168953949375,0.0032458311356351687,0.009374267635340989,0.05751635243471226,2562.7627627627626,0.05507382235762831,0.012593406593406594,0.06766276595744682,0.014905788610264824,0.0,0.8465961061021822,0.0,0.4098267537631355,1.2570905763952425,0.019069257921856615,0.142447928331467,0.35857835857835857,0.6548809523809522,504.0377628487594,912.3944444444445,729.8363504823063,0.21462105969148224,0.6549295774647887,0.5431235431235432,1628.2559647953442,2999.88728923476,1098.2820909881646,Auto Manufacturers,Consumer Cyclical,SEV
2011Q4,2011,Q4,2012-02-10,2011-12-31,284000.0,8515000.0,429000.0,84.0,2982000.0,0.3502055197,22424000.0,7789000.0,16030000.0,5240000.0,14635000.0,7794000.0,8751000.0,127206.00000000001,-100794.0,2339.039039039039,3.0591603053435112,0.0034784159828754905,0.010014122480421106,0.04152002919856284,2339.039039039039,0.036461676723584545,0.014939048737522023,0.11197711267605635,0.01633149313133907,0.0,0.7099050551706441,0.0,0.3797270781305744,1.2538167938931297,0.012665001783803068,-0.08718711446196026,0.35020551967116853,3.8979591836734695,1938.3034243545872,910.8283307012338,658.5386332309431,-0.013888888888888888,3.896551724137931,0.8177966101694916,2066.7991324657987,2040.3008584972847,1074.85135984157,Auto Manufacturers,Consumer Cyclical,SEV
2011Q3,2011,Q3,2011-12-20,2011-09-30,58000.0,9408000.0,236000.0,17.15,3024000.0,0.3214285714,22947000.0,7490000.0,16508000.0,6010000.0,15457000.0,7478000.0,8467000.0,127206.00000000001,-1591794.0,2249.2492492492493,2.74675540765391,0.0033991371421100798,0.01041388518024032,0.008491399418356511,2249.2492492492493,0.007743658210947931,0.013521045918367348,0.5483017241379311,0.01698344459279039,0.6551724137931034,0.8537041989836854,0.2987280474191469,0.40998823375604654,1.183361064891847,0.002527563515928008,0.12520275590551183,0.32142857142857145,-0.9974714748452292,143.74451422702077,1005.5242763246792,712.2647920412193,-0.6345619335347432,-0.9974707831850689,-0.9894989765951766,119.72072072072072,1080.5289042166794,553.4676978066523,Auto Manufacturers,Consumer Cyclical,SEV
2011Q2,2011,Q2,2011-08-10,2011-07-02,22932000.0,22878000.0,22474000.0,6782.61,8275000.0,0.3617011977,22940000.0,8043000.0,16523000.0,5866000.0,14897000.0,8369000.0,8409000.0,127206.00000000001,1286206.0,2415.3153153153153,2.8167405386975792,0.08134263295553618,0.2320029839612085,2.257995742501883,2415.3153153153153,2.8511749347258486,0.005560188827694729,0.001386773940345369,0.015815740395374863,0.0,1.7448918628271,0.0,0.9972972972972973,1.0375042618479373,0.9996512641673932,-0.07323316062176166,0.3617011976571379,33912.049999999996,38877.20312944524,2293.7971559662315,639.4155443032532,0.6366693037974683,33.125,47.856521739130436,47075.63850065711,2217.060068275964,605.1878999002107,Auto Manufacturers,Consumer Cyclical,SEV
2011Q1,2011,Q1,2011-05-17,2011-04-02,672000.0,14670000.0,460000.0,0.2,5056000.0,0.3446489434,18858000.0,7722000.0,14990000.0,6341000.0,13750000.0,6447000.0,8265000.0,129880000.00000001,128942000.00000001,2.271176470588235,2.363980444724807,0.002068087814190264,0.005050505050505051,0.06739410968679138,2.271176470588235,0.08702408702408702,8.85344239945467,48.31845238095239,16.819476819476822,0.0,1.4912362339072436,0.0,0.7779191854915686,0.9490616621983914,0.035634743875278395,-118.61187214611874,0.34464894342194957,0.0,0.2135374697824334,0.5811013438311553,-0.34408908537641864,0.0,0.0,0.0,3.2787286031166647,3.268553639276722,-0.0257921428123727,Auto Manufacturers,Consumer Cyclical,SEV
2009Q3,2009,Q3,2009-12-17,2009-09-30,-351000.0,4569000.0,-883000.0,-0.11,1198000.0,0.2622017947,14442000.0,6255000.0,10136000.0,3341000.0,10555000.0,4723000.0,6889000.0,122489102.2,123468102.2,1.9507123140624996,3.033822208919485,0.11154964686331532,0.25755395683453236,-0.0417832469042032,1.9507123140624996,-0.05611510791366906,26.808733245786826,-87.24295028490029,19.58259027977618,0.0,0.7137412661443997,0.0,0.31636892397174904,1.201736007183478,-0.024304113003739095,527.9702681034482,0.2622017947034362,-0.09999999999999995,-1.9096857276262786,-0.49235717952931474,-0.381404967241205,-0.19108710330857528,0.2994011976047904,-0.7983706720977597,-1.9096857276262786,-0.49235717952931474,-0.381404967241205,Auto Manufacturers,Consumer Cyclical,SEV
2009Q2,2009,Q2,2009-08-07,2009-06-27,-501000.0,4060000.0,-491000.0,-0.1,1481000.0,0.3647783251,14709000.0,11933000.0,10209000.0,3192000.0,3525000.0,5441000.0,7630000.0,186681719.20000002,188164719.20000002,2.441806310513129,3.1983082706766917,0.11394384390509212,0.1404508505824185,-0.036442765579704134,2.441806310513129,-0.0419844129724294,45.98071901477833,-93.154550499002,15.644156473644516,0.0,0.4739937511486859,0.0,0.27602148344550953,1.1660401002506267,-0.034060779114827654,-320.7589676975945,0.3647783251231527,-0.15340253748558255,-1.5787723590373186,-0.7225031321426676,-0.35256042657675263,-0.2814167879670063,-0.1957040572792363,-0.22443890274314215,-1.5787723590373186,-0.7225031321426676,-0.35256042657675263,Auto Manufacturers,Consumer Cyclical,SEV
