Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,15062000.0,359890000.0,36396000.0,0.36,202738000.0,0.5633332407,2235495000.0,1243926000.0,572731000.0,201321000.0,991569000.0,168664000.0,767683000.0,2370782400.0,3097895400.0,30.017519305019306,2.8448646688621655,0.36052731050617426,0.6479139434339342,0.013342749031257936,30.017519305019306,0.012108437318618631,6.587519519853289,39.35039171424778,1.9058870061402367,0.7428628336210331,0.9317459564578096,0.0047195390011331275,0.16098895322959791,1.9541925581533968,0.006737657655239667,88.82661671037842,0.56333324071244,-0.41935483870967744,-0.08852296905080408,0.435327409572316,0.9126756723610759,-0.09127256265099663,-0.4178487226065783,-0.1702724267639348,-0.387737038516907,-0.050025421713041765,-0.02589434783800853,Credit Services,Financial Services,FCFS
2020Q2,2020,Q2,2020-07-27,2020-06-30,25873000.0,412746000.0,43865000.0,0.62,223101000.0,0.5405285575,2182519000.0,1232780000.0,527577000.0,202059000.0,949739000.0,179967000.0,763810000.0,2796371200.0,3488833200.0,29.748552123552123,2.6110047065461077,0.3497875619868601,0.6192654001525009,0.013487292880260408,29.748552123552123,0.02098752413244861,6.775041308698328,27.020167742434197,2.268345690228589,0.4324585475205813,1.0537765256963776,0.004001257057718231,0.18911450484508954,1.6674387183941324,0.011854650520797299,49.91826344633071,0.5405285575147912,-0.20512820512820515,0.3197487858200806,0.6753942445813489,0.8526768394475384,-0.1396326390522504,-0.21401664742693965,-0.29723797622480697,0.9772741528733558,0.15374530471454226,-0.0373715502719876,Credit Services,Financial Services,FCFS
2020Q1,2020,Q1,2020-04-27,2020-03-31,32918000.0,466490000.0,62418000.0,0.78,259309000.0,0.5558725803,2312873000.0,1207375000.0,672772000.0,206720000.0,1105498000.0,227876000.0,749126000.0,3006766880.0,3847707880.0,28.807382133995038,3.2545085139318886,0.39621933413551025,0.7590061082927839,0.018821118508194498,28.807382133995038,0.027264106015115436,6.445511972389547,22.835279178564917,2.490333889636608,0.3423051218178504,0.9091830644736612,0.003747546933202883,0.2016928728901241,2.102215557275542,0.014232515144584247,45.008785102688464,0.5558725803339836,-0.3858267716535433,0.32875532510041905,0.7959054049246285,0.8221053803714797,-0.029764577346743294,-0.3921409314178085,-0.2023870374156614,0.16419312330840097,0.2033274099582487,-0.06271677705145064,Credit Services,Financial Services,FCFS
2019Q4,2019,Q4,2020-02-03,2019-12-31,54154000.0,498362000.0,78256000.0,1.27,267264000.0,0.5362848692,2439440000.0,1350035000.0,740989000.0,202902000.0,1089405000.0,265256000.0,727476000.0,3429516420.0,4294527420.0,31.740137301923166,3.6519551310484863,0.3736669071590201,0.6751958282563044,0.02331499696825539,31.740137301923166,0.040113034106523164,6.881576885878137,15.832239631421501,2.5403166732714335,0.21315138309266166,0.8712262870585397,0.0033657806484565546,0.2042936083691339,2.288622093424412,0.022199357229528087,60.629654733492444,0.5362848692316027,0.5679012345679012,0.3420016921525672,0.6408500191125132,1.0094140442507364,0.06488590678901422,0.5578953424815166,0.29693896153399957,0.679072992623914,0.22708284723600677,0.05923333322029322,Credit Services,Financial Services,FCFS
2019Q3,2019,Q3,2019-10-28,2019-09-30,34761000.0,452459000.0,60339000.0,0.81,250979000.0,0.5546999839,2422793000.0,1336176000.0,789712000.0,207726000.0,1086617000.0,281921000.0,684865000.0,3937868190.0,4777664190.0,31.104965430546827,3.8017003167634287,0.3718761776181457,0.6742966495431739,0.017122662963151455,31.104965430546827,0.026015285411502675,8.70325972077028,28.32102205057392,2.9471178871645654,0.30899571358706596,0.7146682935999802,0.0027276179602141533,0.18675099358467687,2.3998729095057914,0.01434749068533713,82.6397806971522,0.5546999838659414,0.06578947368421058,0.17671966932777894,0.7091481146262543,1.0567690680055097,0.027318311127484087,0.05183369644153958,0.11931660081251043,20.846715926678375,0.3967391316648133,-0.24832137670648338,Credit Services,Financial Services,FCFS
2019Q2,2019,Q2,2019-07-29,2019-06-30,33048000.0,446014000.0,53907000.0,0.76,244305000.0,0.5477518643,2404486000.0,1326942000.0,770091000.0,196905000.0,1077544000.0,266440000.0,660845000.0,4355919910.0,5193990910.0,30.801095610593997,3.9109773748762096,0.3764143355378239,0.682081809152171,0.015730136373352983,30.801095610593997,0.024905383958002687,9.766330003094073,32.95146385560397,3.282675437208258,0.3261014282256112,0.7570522444077465,0.002474104258725914,0.18549245036153256,2.5091338462710446,0.013744309594649335,207.12885924869235,0.5477518642912554,-0.22448979591836732,0.3861204651754785,0.8121330011059463,1.0149383976728503,-0.04493371748912232,-0.22522564763802602,-0.19689227239545312,0.8560417747444133,0.6067646459457475,1.006789938613949,Credit Services,Financial Services,FCFS
2019Q1,2019,Q1,2019-05-03,2019-03-31,42655000.0,467604000.0,67123000.0,0.98,255799000.0,0.5470419415,2335783000.0,1328416000.0,718101000.0,209848000.0,1007367000.0,257803000.0,638574000.0,3817834140.0,4593140140.0,30.52566753986856,3.4220054515649423,0.3531873465985496,0.6210170609206754,0.020045775573201547,30.52566753986856,0.032109670464673716,8.164673826571201,22.376240417301606,2.8739748241514707,0.25532762864845854,0.8215769405321117,0.002852664521460851,0.20019154176565204,2.1490269147192254,0.018261542275117167,61.53925982043553,0.5470419414718437,-0.10091743119266064,0.25111791372636916,0.8323524136938095,1.0208240954649848,-0.02366793893129771,-0.11274050962038482,-0.10007105795916178,1.1011808312561362,0.6563678010461994,0.9624422689344962,Credit Services,Financial Services,FCFS
2018Q4,2018,Q4,2019-02-05,2018-12-31,48075000.0,481208000.0,74587000.0,1.09,262000000.0,0.5444631012,2107974000.0,1318104000.0,789892000.0,133045000.0,789870000.0,275130000.0,606810000.0,3168568249.9999995,3687662249.9999995,30.09713437607033,5.937028824833703,0.2803103833348988,0.4482855677548964,0.02973215762413566,30.09713437607033,0.036472842810582475,6.58461257917574,16.47721398855954,2.403883343044251,0.22789391575663026,0.7967433576854578,0.0034577131169574783,0.22827985544413737,3.738922920816265,0.022806258521215157,58.36267981801771,0.5444631011953251,0.43421052631578955,0.2818050570605969,0.740179832142594,1.1015602144585803,0.10428310109669642,0.4426106526631658,0.3519240180529626,0.579744340685218,0.6033543059822233,0.9488603013727335,Credit Services,Financial Services,FCFS
2018Q3,2018,Q3,2018-10-31,2018-09-30,33325000.0,429878000.0,55171000.0,0.76,237258000.0,0.5519193818,2116480000.0,1311728000.0,808602000.0,139376000.0,804752000.0,277438000.0,569691000.0,3556303660.0,4100000660.0,29.824878924990337,5.801587073814717,0.2838307000302389,0.4579623214568874,0.02180819803569826,29.824878924990337,0.025405419416220435,8.27282080032009,26.678947186796698,2.7111593714550577,0.29200300075018754,0.6942812448186622,0.0027362680272358967,0.20310988055639553,3.679026518195385,0.015745483066223163,96.93898653437279,0.5519193817780859,0.13432835820895517,-0.05358659158577441,0.6218934841769111,1.2245976910338792,0.03865550633022222,0.1045374697557257,0.083632863905093,0.90015002104814,0.6154036716707343,0.9004008882707667,Credit Services,Financial Services,FCFS
2018Q2,2018,Q2,2018-08-01,2018-06-30,30171000.0,419972000.0,50913000.0,0.67,228428000.0,0.5439124513,2009640000.0,1310044000.0,761686000.0,117468000.0,699596000.0,249689000.0,546097000.0,4038038699.9999995,4471971700.0,29.14965956121223,6.484199952327442,0.2572898628610099,0.39468903334544486,0.019888984194470438,29.14965956121223,0.023030524165600544,9.615018858400083,33.45960276424381,3.0823687601332472,0.3288256935467833,0.7671303101057716,0.0024568858143930125,0.20897872255727393,4.189089794667484,0.015013136681196632,282.38032867132864,0.5439124513062775,-0.25555555555555554,0.25012696566212456,0.9042056979602779,1.324230377149051,-0.04455812046963163,-0.2753452623994236,-0.18167352449530666,0.41906254970025425,0.5718888519079327,0.8153790787042156,Credit Services,Financial Services,FCFS
2018Q1,2018,Q1,2018-04-30,2018-03-31,41635000.0,449800000.0,62216000.0,0.9,239081000.0,0.5315273455,2003696000.0,1424286000.0,766399000.0,136286000.0,579410000.0,254298000.0,525847000.0,3772112500.0,4040104500.0,30.678628354801187,5.6234609571049115,0.18885100334581692,0.2656769777979984,0.02576142277725653,30.678628354801187,0.02923219072573907,8.386199421965317,22.649888915575836,2.648423490787665,0.24606701092830552,0.8286301897773478,0.0027159847432970253,0.22448515144013861,3.599239833878755,0.020779100222788286,45.73421719467986,0.5315273454868831,-0.37062937062937057,0.29727602858057894,0.7657413515057,1.2767859378961595,-0.04035948237107443,-0.3853160894085688,-0.10015764886246944,0.5172154777665242,0.5632833004549689,0.940464202116239,Credit Services,Financial Services,FCFS
2017Q4,2017,Q4,2018-02-20,2017-12-31,67734000.0,480205000.0,69141000.0,1.43,249136000.0,0.5188117575,2062784000.0,1475333000.0,842197000.0,120571000.0,587451000.0,276771000.0,494457000.0,3180537300.0,3468357300.0,31.287547185816685,6.985071036982359,0.19500005817380783,0.2726455654418358,0.04373240977312529,31.287547185816685,0.04591099094238386,6.62329067793963,11.739072327044026,2.155809773115629,0.13930965246405055,0.8348743184798986,0.0029667943211984966,0.2327946115540939,4.521734081993182,0.03283620582668859,52.16475537550639,0.5188117574785769,1.423728813559322,0.49814755687264706,0.6360263198675433,1.5564245698708101,0.07829609688114056,1.3956284926080498,0.4218643963230304,0.5140734146507127,0.42616026341525176,0.9807613346879983,Credit Services,Financial Services,FCFS
2017Q3,2017,Q3,2017-11-01,2017-09-30,28274000.0,435412000.0,48627000.0,0.59,231046000.0,0.5306376489,2131726000.0,1467679000.0,894795000.0,136158000.0,664047000.0,308683000.0,436159000.0,3007708200.0,3349258200.0,30.81546569244982,6.57174018419777,0.2040417014194132,0.2963597625911388,0.01738438879795341,30.81546569244982,0.01926443043744579,6.907729231164965,26.594293343708,2.0492956566115614,0.32015279054962154,0.662057839272004,0.00300960046589626,0.20425326707090874,4.129716946488638,0.013263430666042447,81.64467547979044,0.5306376489393954,0.8437499999999999,-0.10065801355852591,0.7475905259762066,1.7827526815799501,0.029506648130324744,0.8553710873416891,0.13739386709704582,-0.13674400361851177,0.4834484593696385,1.0376263331311328,Credit Services,Financial Services,FCFS
2017Q2,2017,Q2,2017-08-07,2017-06-30,15239000.0,416629000.0,42753000.0,0.32,224424000.0,0.5386662954,2104319000.0,1491432000.0,856729000.0,125092000.0,612887000.0,301361000.0,416937000.0,2813616300.0,3113986300.0,30.903462423074533,6.848791289610847,0.18619040174042054,0.262703227502159,0.01611486715406569,30.903462423074533,0.01021769681755521,6.753289617381411,46.158151781612965,1.8865200022528683,0.602139247982151,0.6377898931845859,0.003261283352673213,0.19798756747432306,4.282456112301346,0.007241772754035866,94.98080207946528,0.5386662954331072,-0.5223880597014926,-0.4465035534773988,0.8632577461280894,2.0490860162931304,-0.07606422396047756,-0.5331903813754021,-0.27539744415443546,-0.42943947406178723,0.5110559099314449,1.0216350043040594,Credit Services,Financial Services,FCFS
2017Q1,2017,Q1,2017-05-05,2017-03-31,32645000.0,447576000.0,59002000.0,0.67,242900000.0,0.5427011279,2043554000.0,1487235000.0,788798000.0,117750000.0,556319000.0,308165000.0,410874000.0,2378319350.0,2638892350.0,30.734981090743766,6.69892144373673,0.16330422391578592,0.22439022750271476,0.02024716207515951,30.734981090743766,0.02195012893053216,5.3137776601068865,18.213503982233114,1.599155042747111,0.28096186245979476,0.6641766586082132,0.0038565048045377088,0.21901843552947464,3.9601019108280253,0.01597462068533545,42.63061445804728,0.5427011278531467,-0.1184210526315789,0.13954753732176262,1.024937081211595,2.0085070341976925,-0.0441335615764516,-0.11029652240270359,-0.07547908929942494,-0.1388729139990394,0.5773201754593446,1.0346808233011082,Credit Services,Financial Services,FCFS
2016Q4,2016,Q4,2017-03-01,2016-12-31,36692000.0,462042000.0,63819000.0,0.76,254115000.0,0.5499824691,2145203000.0,1449986000.0,892135000.0,143628000.0,695217000.0,330683000.0,387401000.0,2274283000.0,2640873000.0,29.96519870218438,6.2114281337900685,0.21282135070666972,0.31486166073327604,0.02188683997970228,29.96519870218438,0.025305071911039142,4.922242999554153,15.495768832443039,1.5684861784872406,0.2511991714815219,0.6287804332245686,0.004052705841797173,0.21538381216136654,3.733171804940541,0.017104208785835188,49.50227455760399,0.5499824691261833,19.627450980392155,0.04542862765163776,0.9275008254741715,1.810555717091606,0.7244035178198203,26.98583569405099,0.8157737502489544,-0.114574641189843,0.5122396851469078,1.0923476841345323,Credit Services,Financial Services,FCFS
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1412000.0,261153000.0,35147000.0,-0.0408,147364000.0,0.5642822407,2277695000.0,1433054000.0,986057000.0,168498000.0,844641000.0,332862000.0,359926000.0,1630427480.0,2103444480.0,41.38067049753111,5.852039786822395,0.2442701942094969,0.3882428715177516,-0.05897318490987475,41.38067049753111,-0.0009853082996174602,6.243188782054964,-288.6734206798867,1.1377292690994198,-2.5,0.3418503764322752,0.002165076363899362,0.1146567033777569,3.687046730524991,-0.0006199249680049348,-299.05126192223037,0.5642822406788358,-1.0995121951219513,-1.0671280013259994,0.7162094894466691,3.2442573964353763,0.4524201417293344,-1.1209629058511095,0.370199992203033,-1.05092669476373,0.25133097751824657,2.086528675397508,Credit Services,Financial Services,FCFS
2016Q2,2016,Q2,2016-08-08,2016-06-30,11673000.0,181979000.0,25651000.0,0.41,101461000.0,0.5575423538,756604000.0,433486000.0,299893000.0,52615000.0,323118000.0,91861000.0,661390000.0,1449713190.0,1650142190.0,15.348440321495591,5.699762425163927,0.32606621165100896,0.5691141121051199,0.025525179225827685,15.348440321495591,0.02692820529382725,7.9663762851757625,31.048427782061164,3.3443137494636503,0.3024929324081213,0.8765199595040333,0.002435654186191132,0.2405208008416556,3.805967879882163,0.015428149996563592,384.8455508362092,0.5575423537880745,-0.1276595744680851,-0.16231307033167489,0.6611558506107142,0.47860042539962944,-0.0039464771310485655,-0.11393654167299226,0.06343020604452551,-0.23035850733757418,0.3129747296467123,0.22379855456520723,Credit Services,Financial Services,FCFS
2016Q1,2016,Q1,2016-05-10,2016-03-31,13174000.0,183203000.0,24121000.0,0.47,101863000.0,0.5560116374,753885000.0,439287000.0,296450000.0,55929000.0,314598000.0,90714000.0,653248000.0,1300780460.0,1482667460.0,15.554937856308204,5.300470239053086,0.31309417218806584,0.5373184273607005,0.023932891967227806,15.554937856308204,0.02998950572177187,7.1002137519582105,24.684614771519662,2.9611175837208936,0.2679520267192956,0.8966642414621778,0.0027137554018915686,0.24301186520490525,3.554953601888108,0.017474813797860415,69.43791490951796,0.5560116373640169,-0.3188405797101449,-0.35245129294290956,0.6809156468433197,0.49216802559717343,-0.010318192858877823,-0.3212776919113859,-0.2469717782217782,-0.3252037203667441,0.1822829158663737,0.1543952802097386,Credit Services,Financial Services,FCFS
2015Q4,2015,Q4,2016-02-17,2015-12-31,19410000.0,191424000.0,32032000.0,0.69,102925000.0,0.5376807506,757021000.0,431382000.0,325434000.0,46175000.0,325639000.0,93458000.0,643604000.0,1045532190.0,1216578190.0,15.44345397916443,7.047839740119112,0.34080956803047735,0.5980778057498922,0.03264494369292758,15.44345397916443,0.04499492329304421,5.461865753510532,13.466411514683154,2.4236806125429435,0.0,0.9469387318367609,0.0,0.2528648478707988,4.809507309149973,0.025639975641362656,47.34771261661081,0.5376807505850886,0.7249999999999998,0.11256364275861945,0.6551603400869812,0.6226291846472444,0.0784036378114457,0.7372236641904591,0.12460063897763578,-0.2752731356650946,0.10093316112606714,0.2618446873298594,Credit Services,Financial Services,FCFS
2015Q3,2015,Q3,2015-10-28,2015-09-30,11173000.0,169532000.0,28483000.0,0.4,95442000.0,0.562973362,755202000.0,439730000.0,330758000.0,46972000.0,315472000.0,98188000.0,624194000.0,1122441140.0,1318418140.0,15.693993361647454,7.041599250617389,0.3555340160645761,0.6106019602938166,0.02767933601564392,15.693993361647454,0.02540877356559707,6.620821673784301,25.115034905575943,2.552568940031383,0.0,0.7545728602273191,0.0,0.22448563430711255,4.686259899514605,0.014794717175007481,68.92484740558797,0.5629733619611637,-0.14893617021276587,-0.15264161787806196,0.6920472853521131,0.8237319703845757,0.014843799842630203,-0.16238098808006599,0.20910981873753023,-0.3958884653063343,0.15664660331903615,0.417226744119032,Credit Services,Financial Services,FCFS
2015Q2,2015,Q2,2015-07-22,2015-06-30,13339000.0,167623000.0,23557000.0,0.47,94046000.0,0.5610566569,749574000.0,452745000.0,320022000.0,40829000.0,296829000.0,88080000.0,613021000.0,1285455640.0,1464025640.0,16.057064831891047,7.838105268314188,0.34152732085157705,0.5654397066781521,0.02281697647513374,16.057064831891047,0.029462500966327625,7.668730663453106,24.09205412699603,2.839248671989752,0.0,0.8353428701180745,0.0,0.2236243519652496,5.414778711210169,0.01779544114390307,125.22704724792986,0.5610566569026924,-0.2033898305084746,0.2093423983401938,0.8332750464387195,1.0100777166901076,-0.04783792813680129,-0.20544436502263522,-0.1707909465310289,-0.17074050063525587,0.2831158296150537,0.5842681694163482,Credit Services,Financial Services,FCFS
2015Q1,2015,Q1,2015-04-22,2015-03-31,16788000.0,176023000.0,28409000.0,0.59,98771000.0,0.5611255347,705288000.0,449034000.0,300230000.0,41754000.0,256254000.0,82554000.0,599682000.0,1321261040.0,1459958040.0,15.809942961763257,7.1904488192748,0.30413107836798586,0.4776921124012881,0.029471194067076427,15.809942961763257,0.03738692393003648,7.506184078217051,19.67567667381463,2.942452108303603,0.0,0.9357753712721371,0.0,0.2495760597089416,4.965224888633425,0.023803042161499983,57.33644506162125,0.5611255347312567,-0.3723404255319149,0.4667541324224145,0.9113589924131102,1.0522765647016576,-0.11521682656562128,-0.3768605471214877,-0.30395687859855447,-0.001581870211689119,0.3567876607426479,0.5475631649258982,Credit Services,Financial Services,FCFS
2014Q4,2014,Q4,2015-02-12,2014-12-31,26941000.0,202774000.0,40815000.0,0.94,111633000.0,0.5505291605,714675000.0,448551000.0,307875000.0,42559000.0,266124000.0,91088000.0,582894000.0,1580860990.0,1735268990.0,15.795717857520161,7.2340750487558445,0.3111904012313289,0.4958187586249947,0.044664192571589524,15.795717857520161,0.060062289460953155,7.796172043753144,14.66965767788872,3.524372902969785,0.0,1.000581854909538,0.0,0.28372896771259665,4.809675979228835,0.03769685521390842,71.21637039372916,0.550529160543265,0.3823529411764704,0.8966315618771653,1.0479532721559142,1.229211289293924,0.12916864752232887,0.37960876689881196,0.27790475594101255,0.3080095089821895,0.4414499639960193,0.48154349221061593,Credit Services,Financial Services,FCFS
