Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-01-31,2018-01-31,65530443.18616951,57028611.04036876,1.905618402484924,0.0,0.0,23.93959182273552,95.32699160664028,0.0,0.0,0.0,0.0,0.0,349.9193326649838,0.5304773821157517,0.0,Pharmaceutical Retailers,Healthcare,HITI,0.006629647594864908,0.00736690588024038,6.7610587040548005,0.17503767364123735,0.06278282629939813,0.11175648988970324,0.10559651397739739,0.0,0.0,-0.02190595549949785,-0.024342034787268842,0.0,-0.6184096170131808,-0.31760908112565295,0.0,0.0,0.2332013004990301,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,68452274.4517923,57028611.04036876,1.905618402484924,0.0,0.0,44.049082658811,-43.21481972966686,0.0,0.0,0.0,0.0,0.0,-6.363491418012303,0.5379665379665379,-3.3053435114503817,Pharmaceutical Retailers,Healthcare,HITI,-0.01527630790463294,-0.016975128907028462,6.7610587040548005,-0.44337194337194336,-0.2548262548262548,0.11175648988970324,0.05994793556515048,0.0,0.0,-0.02190595549949785,-0.024342034787268842,0.0,-0.6184096170131808,-0.31760908112565295,0.0,-3.304241316908825,-0.43229247531805687,-2.4380080770555272,-0.42427771300519457
2018Q3,2018,Q3,2018-07-31,2018-07-31,69423372.4984383,57028611.04036876,1.905618402484924,0.0,0.0,31.918791953304964,-28.220883129446463,0.0,-0.3284552845528455,0.0,0.0029096829026066,0.0,7.951365536414878,0.5411494252873563,-0.552980132450331,Pharmaceutical Retailers,Healthcare,HITI,-0.02372456909431631,-0.026362889590460868,6.7610587040548005,-0.29747126436781607,-0.2827586206896552,0.11175648988970324,0.08390396387014305,0.0,0.0,-0.008448261189683368,-0.009387760683432406,0.0,0.1459006790041273,-0.027932365863400366,0.0,-0.553030303030303,0.3996138996138996,0.0609579100145137,0.40789473684210525
2018Q4,2018,Q4,2018-10-31,2018-10-31,65167161.04036876,57028611.04036876,1.905618402484924,0.002299701564209,-0.0927650997942119,31.06502872120568,-4.236529501257996,2.7934872706195524,-0.000103236181239,0.7617727707968291,6.092025395337883e-06,3.519880529931229,-5.896880809623416,-0.2575649524303473,-5.609808102345416,Pharmaceutical Retailers,Healthcare,HITI,-0.14834803317921494,-0.1648452624837177,6.7610587040548005,-1.4490472245236123,-1.8331649001842913,0.11175648988970324,0.08092454375724804,-0.0927650997942119,3.519880529931229,-0.12462346408489863,-0.13848237289325682,0.0,-1.1515759601557962,-1.550406279494636,0.0,-5.252928455284553,-0.03550988505747126,-3.698241112828439,-1.4590577740016992
2019Q1,2019,Q1,2019-01-31,2019-01-31,65186070.987446256,68600480.98744625,2.0659773358955875,0.2652284700865241,-0.1033559341201758,13.0354205236252,-4.264412869467099,2.57740748530124,0.0,0.6681835386683752,0.0,2.487154822609759,-8.894173151901585,0.3578673574516146,0.0,Pharmaceutical Retailers,Healthcare,HITI,-0.09767469202816363,-0.15109978584363268,5.123311596556052,-0.9750848283276221,-0.7641978463763386,0.5491338080124127,0.12781335683071596,-0.010590834325963902,-1.03272570732147,0.05067334115105131,0.01374547664008502,-1.6377471074987486,0.47396239619599023,1.0689670538079528,0.4373773181227095,0.0062503396782411,1.3838159260851783,-0.6041042028948319,4.312135048148196
2019Q2,2019,Q2,2019-04-30,2019-04-30,84600417.70875023,93705417.70875023,1.8260603272995608,0.3859303227971558,-0.0781251144661837,12.826018451902703,-6.372432789149611,3.484222960699734,0.0,1.0167664670658685,0.0,2.1156194603112075,-13.960640052375282,0.3564281382656155,0.1935483870967742,Pharmaceutical Retailers,Healthcare,HITI,-0.0696142794219435,-0.13669124006424777,4.183572976167028,-0.6834445118253487,-0.5031837477258945,0.9671759812198839,0.13834763093315436,0.025230819653992098,-0.37153536229855133,0.028060412606220136,0.014408545779384913,-0.9397386203890239,0.2916403165022734,0.2610140986504441,0.41804217320747117,0.1314962783084719,0.3190185030539798,0.0754897105163045,0.3137138651853532
2019Q3,2019,Q3,2019-07-31,2019-07-31,72430855.96242571,93705855.96242572,1.7881431327765638,0.4689466106542019,-0.0605388899731998,8.73924420396063,-4.862436624760052,2.973107953469572,0.0,0.9143057012941588,0.0,1.9683866279069768,-7.919402576254725,0.3692084942084942,-0.08,Pharmaceutical Retailers,Healthcare,HITI,-0.07344733053271009,-0.1528610130531155,6.028706395348837,-0.47550675675675674,-0.44932432432432434,1.085953534192595,0.1634617281028736,0.0175862244929839,-0.14723283240423068,-0.0038330511107665943,-0.016169772988867737,1.845133419181809,0.20793775506859197,0.05385942340157013,0.11877755297271109,-0.1220247062368183,0.25651910248635534,0.1257763975155279,0.30157379838366655
2019Q4,2019,Q4,2019-10-31,2019-10-31,54398003.025720775,77606003.02572078,0.6421185276046661,0.5894018604422846,-0.2436820182371908,4.767990448393442,-0.8814817705749413,5.674734302704024,0.0,1.0857270427146897,0.0,0.3242592592592592,-20.1101674771611,0.3605925146813918,-2.814814814814815,Pharmaceutical Retailers,Healthcare,HITI,-0.37866627396117125,-1.609430419361569,1.179537037037037,-0.5784906652642651,-1.3522657551056183,3.2689338618819113,0.28002356232972536,-0.18314312826399098,-1.6441273686477176,-0.3052189434284612,-1.4565694063084536,-4.8491693583118,-0.10298390850750833,-0.902941430781294,2.1829803276893163,-3.142857142857143,0.3765685328185328,-0.6747018523217457,0.34444444444444444
2020Q1,2020,Q1,2020-01-31,2020-01-31,43802286.56768883,88349286.56768882,0.7176776449777168,0.7016587335929612,-0.0225054044812513,3.206844320059216,-2.8428275290556093,4.088322434915888,0.0,1.253103837471783,0.0,0.2423938362300663,-53.158114766612655,0.3497327769236401,0.7475728155339806,Pharmaceutical Retailers,Healthcare,HITI,-0.055560363479013414,-0.3595295874556655,0.6027593621214836,-0.13178124313639358,-0.2820118603118823,5.470972559268247,0.19701427953266984,0.2211766137559395,-0.08186542302919289,0.32310591048215787,1.2499008319059035,-0.5767776749155534,0.44670942212787146,1.0702538947937361,2.202038697386336,0.7503240860772621,0.1972127267946358,0.7272727272727273,0.16115702479338842
2020Q2,2020,Q2,2020-04-30,2020-04-30,31160460.52030109,73964460.52030109,0.5456787138157708,0.6814025015378307,0.0017349244532015,1.5920938340640245,-1.543819883090621,3.907267776840262,0.0,1.736602052451539,0.0,0.2417162172164516,10.243412399835991,0.3774780298385448,-0.346153846153846,Pharmaceutical Retailers,Healthcare,HITI,-0.06897683001845396,-0.6327272727272727,0.48321038217660556,0.006642141835274882,-0.2578172900061312,8.173040752351097,0.26754152142710685,0.0242403289344528,-0.0006776190136147109,-0.01341646653944055,-0.2731976852716072,-0.11954897994487806,0.13842338497166848,0.024194570305751117,2.70206819308285,-0.3099688473520249,0.4329013837030529,1.0722222222222222,0.5465773498011304
