Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,1801371000.0,2219314368.0,0.4460665680473373,0.0,0.0,61.47660486417663,-306.1531762671213,0.0,0.0,0.0,0.0,0.0,-198.92327482851232,0.5253696948699141,0.0,REIT—Hotel & Motel,Real Estate,INN,-0.002838363975149112,-0.01773884510202291,0.08415074431924119,0.0821830941597582,-0.05020085502112981,5.269262271284683,0.05654015203435139,0.0,0.0,0.0031099509877763154,0.019436174969120736,0.0,-5.736694446330237e-05,0.054698757258122656,0.0,0.0,0.06897455865250833,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1801371000.0,2219314368.0,0.4460665680473373,0.0,0.0,57.56623955093136,3199.615983062047,0.0,0.0,0.0,0.0,0.0,-769.5154375466698,0.5297177952944929,1.0956807921977216,REIT—Hotel & Motel,Real Estate,INN,0.0002715870126272032,0.0016973298670978256,0.08415074431924119,0.0821257272152949,0.004497902236992845,5.269262271284683,0.06038081717151275,0.0,0.0,0.0031099509877763154,0.019436174969120736,0.0,-5.736694446330237e-05,0.054698757258122656,0.0,1.0956843502119686,0.06792810063241313,0.06718264595385504,0.07676655986049849
2009Q3,2009,Q3,2009-09-30,2009-09-30,1801371000.0,2219314368.0,0.4460665680473373,0.0,0.0,55.92509778356831,-59.07947488147182,0.0,0.0,0.0,0.0,0.0,60595.095532831,0.5232598008185053,-55.15782705383343,REIT—Hotel & Motel,Real Estate,INN,-0.014708562459931344,-0.0919236973955901,0.08415074431924119,-0.079276763278668,-0.23665197556244374,5.269262271284683,0.06215271359968131,0.0,0.0,-0.014980149472558548,-0.09362102726268792,0.0,-0.1614024904939629,-0.24114987779943658,0.0,-55.15782705383342,0.029345353560476826,-1.9936370817427984,0.016796206323538152
2009Q4,2009,Q4,2009-12-31,2009-12-31,1801371000.0,2219314368.0,0.4460665680473373,0.8223550950030566,-0.0037775154462041,63.4387445110463,-61.17582964984203,21.723215085179127,0.0,0.0,0.0,0.0651131738622802,-1896.11413498268,0.4689964117124585,0.0342676965783597,REIT—Hotel & Motel,Real Estate,INN,-0.014204533904450565,-0.08877368402487706,0.08415074431924119,-0.06790995553898639,-0.25924758550131943,5.269262271284683,0.054791383599513875,-0.0037775154462041,0.0651131738622802,0.0005040285554807795,0.0031500133707130368,0.0,0.011366807739681614,-0.022595609938875688,0.0,0.0342676965783597,-0.11843939827922777,0.2448387296370761,-0.209859503314828
2010Q1,2010,Q1,2010-03-31,2010-03-31,1801371000.0,2217228978.0,0.4240611027434104,0.8279408484368943,0.0020824047171189,57.43669554171322,-95.23696484518324,22.850480596573828,0.0,0.0,0.0,0.0802577009649757,825.2732667905773,0.5030875191947637,0.3576348487913181,REIT—Hotel & Motel,Real Estate,INN,-0.009200707887841332,-0.059983223514418635,0.09488559937917047,0.0324076164312279,-0.15077311534203666,5.540020361280616,0.061023531064998214,0.005859920163323,0.015144527102695496,0.0050038260166092325,0.02879046051045843,0.010734855059929285,0.10031757197021429,0.10847447015928277,0.2707580899959332,0.3576461644983209,0.10449850766526272,1.52708271859684,0.18478393501294063
2010Q2,2010,Q2,2010-06-30,2010-06-30,1801371000.0,2214640844.0,0.4129065303926842,0.8297624347514823,0.0068240834366559994,50.24783174075026,-217.17551545956735,23.46778093043133,0.0,0.0,0.0,0.0946216179444316,422.22825913709727,0.328831523008014,0.5614655816330543,REIT—Hotel & Motel,Real Estate,INN,-0.004052378088248486,-0.02701476370479761,0.1094097589461767,0.14299788511633255,-0.057842422561332825,5.687560705980162,0.07005892749307957,0.004741678719537099,0.014363916979455896,0.005148329799592846,0.03296845980962103,0.014524159567006228,0.11059026868510465,0.09293069278070384,0.14754034469954558,0.5614746688011707,0.14306813949810476,4.043762685816777,-0.2528599441013302
2010Q3,2010,Q3,2010-09-30,2010-09-30,1801371000.0,2212321775.0,0.4059361108122646,0.8278895847630736,0.0115657621561931,47.90816993722184,-347.54005437563325,23.870751435763207,0.0,0.0,0.0,0.0888504449365432,626.5106544001135,0.3307286603153144,0.3751680860600628,REIT—Hotel & Motel,Real Estate,INN,-0.0025409418050594676,-0.017171223241194293,0.12260537046587192,0.1477625947337877,-0.0344623370270877,5.77934484982897,0.07373097776457427,0.004741678719537101,-0.005771173007888389,0.0015114362831890188,0.009843540463603317,0.013195611519695213,0.004764709617455148,0.023380085534245122,0.09178414384880806,0.375106515852597,0.0488363844119757,0.0837837600593785,0.05488746678972424
2010Q4,2010,Q4,2010-12-31,2010-12-31,1801371000.0,2213830789.0,0.3306510435718128,0.8527990519758349,-0.0149325676136966,58.44408656300996,-32.177695906982635,29.305820103650955,0.0,0.0,0.0,0.0848193379660953,-1078.0307160515697,0.4561331687502672,-9.80130089533025,REIT—Hotel & Motel,Real Estate,INN,-0.028387934788876776,-0.22768737224354468,0.10110668386732957,-0.23465610386512598,-0.4540729604440654,7.046996154700194,0.06251844364640101,-0.0264983297698897,-0.004031106970447909,-0.025846992983817308,-0.21051614900235038,-0.021498686598542344,-0.38241869859891364,-0.41961062341697775,1.2676513048712241,-9.800650717201176,-0.18027344159839165,-2.3017762768435337,0.13054753777915304
2011Q1,2011,Q1,2011-05-16,2011-03-31,271143320.0,451246905.0,8.805579661265488,0.3979882113286679,0.0021033208305992,8.116255054786894,-9.179022118755334,1.128829717335324,0.0,0.0,0.0,1.7382128358144764,-149.28259453650233,0.268938489813138,0.4686861356948171,REIT—Hotel & Motel,Real Estate,INN,-0.015017229817902517,-0.030744825067716256,1.957305092973661,0.025650512242152514,-0.22105445846467384,0.8602986831705207,0.06793452582772667,0.0170358884442958,1.653393497848381,0.01337070497097426,0.19694254717582843,1.8561984091063315,0.2603066161072785,0.23301850197939158,-6.186697471529674,0.4723398831080918,0.08387857476152034,1.1184799380582364,-0.36093955228944546
2011Q2,2011,Q2,2011-08-15,2011-06-30,309605300.0,531736836.0,8.757446220397389,0.4571053113825917,0.0047553889298204005,8.023239734963965,175.58527422819796,1.2960399315458162,0.0,0.0,0.0,2.1892130483852585,-8.835315842294824,0.3226387486199279,1.5,REIT—Hotel & Motel,Real Estate,INN,0.0008004932700039944,0.0018453141034216634,2.455391272044217,0.1031763970278863,0.011423565800479126,1.1188825984492712,0.07007385294444754,0.0026520680992212003,0.45100021257078216,0.01581772308790651,0.03259013917113792,0.49808617907055597,0.07752588478573377,0.23247802426515296,0.25858391527875046,1.0596922299449252,0.15508885714745835,3.6462193582116376,0.3857310780387703
2011Q3,2011,Q3,2011-11-10,2011-09-30,192582680.0,433055682.0,8.647349072512647,0.4656628526130548,0.0074074570290416,4.549587104375048,1592.2240227528275,0.8164351804001577,138.8980752695284,0.0,0.0218088147906135,1.3856464498639736,-13.8548690647482,0.3185907154325786,-0.9445743822860914,REIT—Hotel & Motel,Real Estate,INN,5.466304667066677e-05,0.00012819100339106284,1.6163912186115965,0.08257536876290539,0.0007143446900941076,1.16116738651976,0.07652194721775767,0.0026520680992211994,-0.803566598521285,-0.0007458302233333277,-0.0017171231000306006,-0.8390000534326205,-0.020601028264980906,-0.010709221110385019,0.042284788070488855,-0.931404953053294,0.09694947446087913,-0.1220762696006886,0.0831864410482559
2011Q4,2011,Q4,2012-02-28,2011-12-31,257504320.0,464070916.0,10.197776963120464,0.3918804529765665,0.0048301639293831,12.901900355410078,16.18825181380818,0.9256919458171218,1.1567333448000812,0.0,0.0178637779746763,0.7999831085059044,10.09820862745098,0.2496438258427993,130.51385673655665,REIT—Hotel & Motel,Real Estate,INN,0.007178123018869393,0.014295736755026404,1.1284404458231398,-0.08131447867051028,0.19924789445771215,0.8431970260730872,0.036026092212446736,-0.0025772930996585,-0.5856633413580692,0.007123459972198726,0.014167545751635341,-0.48795077278845667,-0.16388984743341567,0.19853354976761806,-0.3179703604466728,130.51385673655665,-0.5284957691058797,-1.4643045656408682,-0.6305349955297593
2012Q1,2012,Q1,2012-05-15,2012-03-31,206767240.0,467356759.0,9.97209553486326,0.4493783655954342,0.0022528708297246,5.168408710528429,-29.80244822373481,0.7601210772098705,-3.090995467234598,0.0,0.0259290398227494,1.093586221975796,-6.141903235973991,0.3003401716698482,-1.4361593837729425,REIT—Hotel & Motel,Real Estate,INN,-0.0028712894282661274,-0.00637633082610732,1.430636160800312,0.03521271334030913,-0.04335557159371461,1.0771010213403542,0.06622653842908593,-0.0025772930996585002,0.29360311346989154,-0.01004941244713552,-0.020672067581133723,0.3021957149771721,0.1165271920108194,-0.24260346605142677,0.23390399526726702,-1.4361593837729423,1.0044445424248702,1.8680118502014265,1.4114965228647982
2012Q2,2012,Q2,2012-08-09,2012-06-30,255729932.46,542539647.46,8.455539260458771,0.4801875522806058,0.0103171747648399,5.40882315986227,-781.1028004618261,0.9898836422108775,-65.65341054869333,0.0,0.0210130505580942,1.0538000511883123,-16.618503285458107,0.334967493647386,0.9578691714950957,REIT—Hotel & Motel,Real Estate,INN,-0.0001316975040931151,-0.0003168224597407698,1.419117472636669,0.09538668273486398,-0.0017311495864130529,1.2233875491633854,0.0760751728947888,0.0080643039351153,-0.03978617078748359,0.0027395919241730124,0.00605950836636655,-0.011518688163642876,0.06017396939455485,0.041624422007301556,0.1462865278230312,0.952810695066308,0.18182698050343826,2.2014163222047833,0.31808415565288617
2012Q3,2012,Q3,2012-11-07,2012-09-30,258921129.6,560883545.6,8.312733067846155,0.4932050084403774,0.0086425939603988,5.053706515101415,41.43061563846905,0.9948593239434756,3.452411004251212,0.0,0.0208324867434843,0.8694496284132419,4.649309421109633,0.3390195286102229,4.732868819411356,REIT—Hotel & Motel,Real Estate,INN,0.002467804709211368,0.0060031652234231545,1.3138370521924048,0.11561203013465282,0.030495000117793086,1.274691606578103,0.0809248958740441,-0.0016745808044411007,-0.1843504227750704,0.002599502213304483,0.006319987683163924,-0.10528042044426433,0.020225347399788846,0.03222614970420614,0.05130405741471766,20.08854109396572,0.08362419716031738,0.31339081876832636,0.09673258294921404
2012Q4,2012,Q4,2013-02-26,2012-12-31,595498000.0,894131000.0,6.968588475528046,0.3855664050696297,-0.0010971428760904,11.649673899002837,-181.10217542305972,1.363260297743459,-8.438796078569716,0.0,0.0116492196447343,0.8413617801483457,21.217740641876045,1.2733606237234834,-2.3114143960181224,REIT—Hotel & Motel,Real Estate,INN,-0.0010138852401796274,-0.0018818938736639202,1.5597133094424536,-0.02049430035589433,-0.016081631642177782,0.7720634862494534,0.06304616737523573,-0.0097397368364892,-0.028087848264896187,-0.0034816899493909956,-0.007885059097087074,0.2458762572500488,-0.13610633049054716,-0.04657663175997087,-0.5026281203286497,-1.5261511618827197,-0.002279115664553945,-1.1768638735182135,2.747449277590138
2013Q1,2013,Q1,2013-05-06,2013-03-31,634988920.0,944871920.0,10.626028970710228,0.3113711051893144,0.0048564131248623,10.045544604578318,81.4924178644764,0.9533194411498884,5.259240246406571,0.0,0.0161341397893997,1.030514841729277,57.283619305367615,0.5908148898134818,3.3596808676835943,REIT—Hotel & Motel,Real Estate,INN,0.0018342922249738698,0.0029245648433676333,2.6338526912181304,0.09498346806726678,0.030817421018493617,0.5384967616599758,0.059521276094878485,0.0059535560009527,0.18915306158093137,0.0028481774651534972,0.0048064587170315535,1.0741393817756768,0.11547776842316111,0.0468990526606714,-0.23356672458947758,3.3696941902348647,0.2365911167289703,6.7311404053035,-0.4262454557152934
