Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-01-31,2018-01-31,0.0,1039716666.0,0.0,0.3297920942051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.5075493002044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032156174344023736,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-07-31,2018-07-31,0.0,1044897761.0,0.0,0.3423735974111472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.5397054745484241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032156174344023736,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-01-31,2019-01-31,0.0,1023300000.0,0.0,0.3484320671386242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.5474600517364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754577188047618,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,0.0,1113300000.0,0.0,0.3529440999646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.5736629303082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026202878571740973,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-01-31,2020-01-31,0.0,1218194999.0,0.0,0.3618167511704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.6085255211742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486259086603982,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-07-31,2020-07-31,0.0,988194999.0,0.0,0.336711760175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.5889444565137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958106466046816,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-01-31,2021-01-31,0.0,1118300000.0,0.0,0.352802219298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.6037509418808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806485367108047,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-07-31,2021-07-31,0.0,1138359719.0,0.0,0.3515679164091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,0.0,0,0,0.6100587137901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307771909244808,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-01-31,2022-01-31,0.0,1148159169.0,0.0,0.3676658183230341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434922506464124,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,3.4349225064641242,0,0,0.6112676169900417,0.0,0.0,3.434922506464124,0.0,0.0,3.4349225064641242,0.0,0.0,0.0012089031999045208,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-07-31,2022-07-31,0.0,773919075.0,0.0,0.2806549310809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677763545275703,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,3.677763545275703,0,0,0.6263222919893392,0.0,0.0,0.24284103881157915,0.0,0.0,0.2428410388115787,0.0,0.0,0.015054674999297468,0.0,,0.0,0.0
2023Q2,2023,Q2,2023-01-31,2023-01-31,0.0,735261630.0,0.0,0.2687247821973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4539627098653027,0.0,0.0,0.0,Asset Management,Financial Services,JPS,0.0,0.0,3.4539627098653027,0,0,0.6180435625614042,0.0,0.0,-0.2238008354104002,0.0,0.0,-0.2238008354104002,0.0,0.0,-0.00827872942793495,0.0,,0.0,0.0
