Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,3932561280.0,23378561280.0,24.186664422429548,0.1289376270202264,0.0,1.806413082223243,6.468028421052632,0.2443495265316267,0.6447368421052632,0.0,0.0249201456817476,0.0,0.8889152983725136,1.0,0.15,Banks—Regional,Financial Services,TFC,0.0009193844962740734,0.009444513483285696,0.0,0.0,0.06982085438677078,9.269665713930657,0.013167763476241169,0.0,0.0,-0.00041921574782361826,-0.004388808548313951,0.0,0.0,-0.022528625015673764,-0.0614524796002307,-0.2549019607843137,-0.014486192847442281,0.0,-0.014486192847442281
2009Q4,2009,Q4,2010-02-26,2009-12-31,4379432400.0,27223432400.0,23.513266239707228,0.1530187495475495,0.0,1.932670962047661,5.918151891891892,0.2704856031128405,0.5567567567567567,0.0,0.0235190295436458,4.168444165621079,13.351928048780488,1.0,0.1739130434782609,Banks—Regional,Financial Services,TFC,0.001116044496995729,0.011426100920264344,12.767774989544124,0.0,0.08164165931156223,9.234945340003705,0.013670036919958495,0.0,4.168444165621079,0.00019666000072165557,0.0019815874369786476,12.767774989544124,0.0,0.011820804924791442,-0.03472037392695171,0.21710526315789475,0.04088194763435921,0.0,0.04088194763435921
2010Q1,2010,Q1,2010-05-07,2010-03-31,4372713360.0,23961713360.0,23.839303292452723,0.1308979841172877,0.0,2.0262805189990734,5.814778404255319,0.2655278940976439,0.5478723404255319,0.0,0.0235551685006858,0.0,11.691746951871655,1.0,0.0,Banks—Regional,Financial Services,TFC,0.001148442272449603,0.011416079669662375,0.0,0.0,0.0871177015755329,8.936847218848676,0.013182651191203421,0.0,-4.168444165621079,3.2397775453874055e-05,-1.0021250601968679e-05,-12.767774989544124,0.0,0.005476042263970679,-0.29809812115502865,0.016216216216216217,-0.04766107678729038,0.0,-0.04766107678729038
2010Q2,2010,Q2,2010-08-09,2010-06-30,3841227150.0,23726227150.0,24.0943314169796,0.1424140621473662,0.0,1.6011784701959149,4.572889464285714,0.2303446360038378,0.4952380952380952,0.0,0.0270746810690432,0.0,2.7976891114348144,1.0,0.111111111111111,Banks—Regional,Financial Services,TFC,0.001354113603683189,0.012592947949148477,0.0,0.0,0.08753647353063776,8.295934276804989,0.01546913588207605,0.0,0.0,0.00020567133123358607,0.001176868279486102,0.0,0.0,0.00041877195510485465,-0.6409129420436877,0.11702127659574468,0.11167747914735866,0.0,0.11167747914735866
2010Q3,2010,Q3,2010-11-09,2010-09-30,4670934580.0,24612934580.0,24.12494931581765,0.1406283788081155,0.0,1.9269532095709567,5.5606364047619055,0.2793788252885938,0.4952380952380952,0.0,0.022265351444935,0.0,20.576804317180617,1.0,0.0,Banks—Regional,Financial Services,TFC,0.0013356229727151307,0.012560559842095819,0.0,0.0,0.08663366336633663,8.400203361445062,0.015416905170768937,0.0,0.0,-1.8490630968058313e-05,-3.238810705265792e-05,0.0,0.0,-0.0009028101643011321,0.10426908464007312,0.0,0.010421008753647354,0.0,0.010421008753647354
2010Q4,2010,Q4,2011-02-25,2010-12-31,5284348400.0,28486348400.0,23.63841112368745,0.1627758926923052,0.0,2.190857545605307,6.351380288461538,0.3215106108542224,0.5,0.0,0.0196807613971856,2.633103183736095,10.653928225806451,1.0,0.0,Banks—Regional,Financial Services,TFC,0.0013241576002189952,0.012655147237770748,11.899980820866897,0.0,0.08623548922056384,8.55335848138233,0.01535513524869335,0.0,2.633103183736095,-1.1465372496135499e-05,9.458739567492873e-05,11.899980820866897,0.0,-0.00039817414577278387,0.15315511993726894,-0.009523809523809525,-0.0049504950495049506,0.0,-0.0049504950495049506
2011Q1,2011,Q1,2011-05-06,2011-03-31,5013247420.9,25709247420.9,23.890097783863,0.1438559848190576,0.0,2.5078776492746373,5.570274912111112,0.3018028668292095,0.4622222222222222,0.0,0.0207450363543655,0.0,2.528112668129097,1.0,0.0666666666666667,Banks—Regional,Financial Services,TFC,0.0014327651093040583,0.013545241105291674,0.0,0.0,0.11255627813906953,8.450364216483054,0.012729322015550278,0.0,-2.633103183736095,0.0001086075090850631,0.0008900938675209264,-11.899980820866897,0.0,0.026320788918505686,-0.10299426489927654,0.08173076923076923,-0.17122719734660033,0.0,-0.17122719734660033
2011Q2,2011,Q2,2011-08-08,2011-06-30,5287383750.0,26131383750.0,24.376099048986184,0.1467578934153537,0.0,2.469586057916861,4.305687092833876,0.3113705759378128,0.3876221498371335,0.0,0.0225064049871545,0.0,2.9939885334088334,1.0,0.375,Banks—Regional,Financial Services,TFC,0.0019270604481827884,0.018079029503562806,0.0,0.0,0.14339093881363849,8.377657381779636,0.013439206578369218,0.0,0.0,0.00049429533887873,0.004533788398271132,0.0,0.0,0.030834660674568956,-0.07270683470341766,0.36444444444444446,0.07103551775887944,0.0,0.07103551775887944
2011Q3,2011,Q3,2011-11-09,2011-09-30,4084724720.0,22018724720.0,25.075604115618347,0.1321171061028048,0.0,1.9395653941120607,2.790112513661202,0.2336932730705418,0.3032786885245901,0.0,0.0271744138488725,0.0,9.656559621749407,1.0,0.1818181818181818,Banks—Regional,Financial Services,TFC,0.002182768060020158,0.02093941300989759,0.0,0.0,0.1737891737891738,8.589507408890668,0.012559862115853694,0.0,0.0,0.0002557076118373696,0.002860383506334784,0.0,0.0,0.030398234975535315,0.21185002711103174,0.19218241042345277,-0.016347501167678656,0.0,-0.016347501167678656
2011Q4,2011,Q4,2012-02-27,2011-12-31,17546434890.0,37222434890.0,24.985762791611737,0.136923684979293,0.0,6.588972921517086,11.21894813938619,1.0073736875645884,0.2864450127877238,0.0,0.0063830630382831,2.841969977380218,103.82505852071006,1.0,0.0576923076923077,Banks—Regional,Financial Services,TFC,0.002239673729371803,0.022448042255138363,13.232366851737611,0.0,0.14682688696958318,9.019347801125273,0.015253839236105144,0.0,2.841969977380218,5.690566935164518e-05,0.001508629245240773,13.232366851737611,0.0,-0.02696228681959062,0.42984039223460435,0.06830601092896176,0.2644824311490978,0.0,0.2644824311490978
2012Q1,2012,Q1,2012-05-04,2012-03-31,21900331452.315,40868331452.315,25.54161261887528,0.1302874931331258,0.0,9.48066296637013,12.70320849902262,1.2289748289739058,0.259860788863109,0.0,0.0051140778505505,0.0,11.82523296561285,1.0,0.1090909090909089,Banks—Regional,Financial Services,TFC,0.002466352316425563,0.024186307519640852,0.0,0.0,0.18658008658008657,8.803030303030303,0.013218732832814504,0.0,-2.841969977380218,0.0002266785870537599,0.0017382652645024886,-13.232366851737611,0.0,0.03975319961050339,-0.2163174980949698,0.10230179028132992,-0.1325572662410815,0.0,-0.1325572662410815
2012Q2,2012,Q2,2012-08-07,2012-06-30,21551162150.0,40457162150.0,26.99623092019657,0.1263716258983134,0.0,8.868791008230453,10.401140033783784,1.1427521157007263,0.2683397683397683,0.0,0.0064497681857031,0.0,29.849255055401663,1.0,0.180327868852459,Banks—Regional,Financial Services,TFC,0.002901489393879986,0.027466991887162628,0.0,0.0,0.21316872427983538,8.46296198101702,0.01361123402920534,0.0,0.0,0.000435137077454423,0.003280684367521776,0.0,0.0,0.026588637699748813,-0.3400683220132823,0.20185614849187936,0.05194805194805195,0.0,0.05194805194805195
2012Q3,2012,Q3,2012-11-02,2012-09-30,23042038660.909004,38922038660.909004,29.29375431810737,0.1055977057592255,0.0,9.420293810674163,11.660950739326417,1.125154483173446,0.2995951417004048,0.0,0.0064230427775074,0.0,-1097.239936233762,1.0,-0.0833333333333332,Banks—Regional,Financial Services,TFC,0.002713972563605298,0.02412227159529274,0.0,0.0,0.2019623875715454,7.885590116704917,0.013438009899956598,0.0,0.0,-0.00018751683027468796,-0.0033447202918698883,0.0,0.0,-0.011206336708289993,-0.5773718643121031,-0.04633204633204633,0.006584362139917695,0.0,0.006584362139917695
2012Q4,2012,Q4,2013-03-01,2012-12-31,20364949159.586,35217949159.586,30.24360121557607,0.1007222415593456,0.0,7.237011073058279,9.498577033388992,0.9625176840715568,0.3078358208955223,0.0,0.0081021562443887,0.0,20.364949159586,1.0,0.0757575757575756,Banks—Regional,Financial Services,TFC,0.002915071353985381,0.02533320729747613,0.0,0.0,0.19047619047619047,7.687352301729842,0.015304124608423252,0.0,0.0,0.0002010987903800828,0.001210935702183391,0.0,0.0,-0.011486197095354922,-0.19823781497507564,0.08502024291497975,0.15044971381847916,0.0,0.15044971381847916
2013Q1,2013,Q1,2013-05-02,2013-03-31,21631494049.725,39726494049.725,30.22241262361215,0.116165386508292,0.0,8.71534812640008,22.532806301796874,1.0220891159386225,1.3791666666666669,0.0,0.0153017632179783,2.761569416498994,52.88873850788508,1.0,-0.5915492957746479,Banks—Regional,Financial Services,TFC,0.0013271620298943246,0.01134001134001134,13.363782696177063,0.0,0.09669621273166801,7.5414855414855415,0.013725067325823808,0.0,2.761569416498994,-0.0015879093240910563,-0.01399319595746479,13.363782696177063,0.0,-0.09377997774452246,-0.14586676024430023,-0.5522388059701493,-0.11798152096659559,0.0,-0.11798152096659559
2013Q2,2013,Q2,2013-08-08,2013-06-30,23884829640.000004,43788829640.0,31.249910979059425,0.1208744903822475,0.0,9.381315648075416,10.662870375,1.0886431011850504,0.3517857142857143,0.0,0.0082479131301855,2.617984074577588,13.774411557093428,1.0,1.6551724137931036,Banks—Regional,Financial Services,TFC,0.0030645470216433632,0.02552415679124886,12.987084870848708,0.0,0.2199528672427337,7.326298997265269,0.013932744137685719,0.0,-0.14358534192140615,0.0017373849917490386,0.01418414545123752,-0.37669782532835505,0.0,0.12325665451106568,-0.2151865442202725,1.3333333333333333,0.0257856567284448,0.0,0.0257856567284448
2013Q3,2013,Q3,2013-10-31,2013-09-30,23764522500.0,46166522500.0,31.31364200564097,0.1364871582435791,0.0,9.918415066777964,19.47911680327869,1.077805002494444,0.6295081967213115,0.0,0.008079270265161,2.2962059620596205,-39.022204433497535,1.0,-0.5194805194805195,Banks—Regional,Financial Services,TFC,0.001684617508975421,0.013832826885573041,12.094399277326106,0.0,0.12729549248747912,7.209215837452946,0.013233913283623309,0.0,-0.3217781125179675,-0.0013799295126679422,-0.01169132990567582,-0.8926855935226019,0.0,-0.09265737475525457,-0.11708315981232342,-0.45535714285714285,-0.0589159465828751,0.0,-0.0589159465828751
2013Q4,2013,Q4,2014-02-26,2013-12-31,26328700200.0,47612700200.0,32.260076401340925,0.1273209114256051,0.0,11.011585194479297,11.467203919860628,1.1568478492025132,0.3344947735191638,0.0,0.0072924222822059,2.604803259354562,6.919500709592641,1.0,1.027027027027027,Banks—Regional,Financial Services,TFC,0.003136440631659472,0.025220791774682543,14.165862549587219,0.0,0.24006691760769552,7.03901753152599,0.013064859843724387,0.0,0.30859729729494134,0.001451823122684051,0.011387964889109502,2.071463272261113,0.0,0.1127714251202164,-0.17019830592695584,0.8819672131147541,-0.002086811352253756,0.0,-0.002086811352253756
2014Q1,2014,Q1,2014-04-30,2014-03-31,28634861714.316,52807861714.316,32.91332441130012,0.1421546593303042,0.0,12.226670245224591,13.306162506652417,1.2204782931683575,0.3587360594795539,0.0,0.0067400360415747,2.205373717635564,45.30832549733544,1.0,-0.08,Banks—Regional,Financial Services,TFC,0.0029136045837823785,0.02293069644531583,12.95417684416219,0.0,0.22971818958155424,6.866209189327423,0.012683386496688348,0.0,-0.3994295417189977,-0.00022283604787709348,-0.0022900953293667134,-1.2116857054250296,0.0,-0.010348728026141285,-0.1728083421985671,-0.0627177700348432,-0.020493517356754497,0.0,-0.020493517356754497
2014Q2,2014,Q2,2014-07-28,2014-06-30,28353324400.0,51476324400.0,33.2091005173277,0.1352573240005957,0.0,11.993792047377326,15.342708008658008,1.1873251423785594,0.4372294372294372,0.0,0.007124385033312,2.2064742737801404,115.72785469387756,1.0,-0.1594202898550724,Banks—Regional,Financial Services,TFC,0.0024572899602153054,0.01934673366834171,12.949781659388647,0.0,0.19543147208121828,6.86963986599665,0.012573665510712081,0.0,0.0011005561445762702,-0.0004563146235670732,-0.00358396277697412,-0.004395184773542837,0.0,-0.03428671750033596,0.0034306766692271395,-0.1412639405204461,0.009393680614859094,0.0,0.009393680614859094
2014Q3,2014,Q3,2014-10-27,2014-09-30,26795552849.883003,50258552849.883,33.658419395737084,0.1354867341810054,0.0,11.296607440928751,12.026729286302963,1.105518312149641,0.3752244165170557,0.0,0.0077998017495993,2.4370902939310635,42.73612894718183,1.0,0.2241379310344828,Banks—Regional,Financial Services,TFC,0.002978259242228187,0.022980443931017412,14.268344258828504,0.0,0.234822934232715,6.712930109745028,0.012682999860978922,0.0,0.23061602015092308,0.0005209692820128818,0.0036337102626757024,1.3185625994398578,0.0,0.03939146215149672,-0.15670975625162153,0.20562770562770563,0.00338409475465313,0.0,0.00338409475465313
2014Q4,2014,Q4,2015-02-25,2014-12-31,28017055299.582,50658055299.582,33.78316477378411,0.1328005395741218,0.0,11.562961328758565,11.791689940901517,1.1511650628474814,0.3535353535353535,0.0,0.0074954343971735,2.77443789828063,15.973235632600913,1.0,0.0704225352112676,Banks—Regional,Financial Services,TFC,0.0031796332180671683,0.024406278248007233,16.306600937838162,0.0,0.2451506397028477,6.672199852083162,0.012970120012418769,0.0,0.3373476043495667,0.00020137397583898115,0.0014258343169898206,2.038256679009658,0.0,0.010327705470132703,-0.040730257661866,0.06642728904847396,0.021500843170320406,0.0,0.021500843170320406
2015Q1,2015,Q1,2015-04-27,2015-03-31,28136706053.278,52321706053.278,34.14726753958697,0.1371995687741772,0.0,11.782540223315744,13.398431453941903,1.1418190915217108,0.4,0.0,0.0074635602192508,2.3871131921824102,-48.26193148075128,1.0,-0.1184210526315789,Banks—Regional,Financial Services,TFC,0.0027744308453294436,0.02130508887265644,13.947068403908794,0.0,0.2198492462311558,6.6751887022157295,0.012619696873612784,0.0,-0.3873247060982199,-0.0004052023727377247,-0.003101189375350793,-2.359532533929368,0.0,-0.025301393471691913,0.0029888501325672223,-0.11616161616161616,-0.014444903012794058,0.0,-0.014444903012794058
2015Q2,2015,Q2,2015-07-30,2015-06-30,29219913524.88,53477913524.880005,34.59883015119744,0.139720548432862,0.0,12.069357094126394,14.877756377230144,1.1650683223636364,0.4725050916496945,0.0,0.0079397907800944,2.4019936934187776,46.45455250378379,1.0,-0.0746268656716418,Banks—Regional,Financial Services,TFC,0.002570451844600219,0.019577352472089315,14.233546943342487,0.0,0.20280875671210244,6.614234449760765,0.012674264594250773,0.0,0.014880501236367305,-0.0002039790007292248,-0.0017277364005671252,0.28647853943369306,0.0,-0.017040489519053348,-0.06095425245496422,-0.06476190476190476,0.013819095477386936,0.0,0.013819095477386936
2015Q3,2015,Q3,2015-10-30,2015-09-30,27213884471.13,51401884471.130005,35.613230686716335,0.1285433099148025,0.0,10.842185048258964,12.861004003369564,0.9996284334091242,0.4688090737240075,0.0,0.0091129952529596,3.044934917940011,14.42177237473768,1.0,0.032258064516129,Banks—Regional,Financial Services,TFC,0.0025334157052617464,0.019431384072876874,17.34363327674024,0.0,0.21075697211155378,6.66856450191008,0.012020554669578418,0.0,0.6429412245212336,-3.703613933847246e-05,-0.00014596839921244067,3.110086333397751,0.0,0.007948215399451342,0.05433005214931441,0.07739307535641547,0.03676166873192895,0.0,0.03676166873192895
2015Q4,2015,Q4,2016-02-25,2015-12-31,29501669190.261,52831669190.261,34.99598211367735,0.1280704177721044,0.0,11.474783815737457,13.683520032588593,1.0804097703896944,0.4582560296846011,0.0,0.00837240762233,2.9704550133827468,30.042432983972507,1.0,0.0,Banks—Regional,Financial Services,TFC,0.002567314607972488,0.01973925144656852,15.853304508956146,0.0,0.20964605211979775,6.687431333772797,0.012245947786822389,0.0,-0.07447990455726439,3.389890271074175e-05,0.00030786737369164693,-1.4903287677840922,0.0,-0.0011109199917560264,0.018866831862717426,0.01890359168241966,0.024302788844621514,0.0,0.024302788844621514
2016Q1,2016,Q1,2016-04-29,2016-03-31,25990291110.000004,49671291110.0,36.09863375631886,0.1237823968362326,0.0,9.977079120921308,11.520519109042556,0.9216415287234044,0.4397163120567376,0.0,0.0095420247103188,2.742783362538043,-199.92531623076923,1.0,0.046875,Banks—Regional,Financial Services,TFC,0.002655304724465055,0.02,14.188785391496818,0.0,0.2165067178502879,6.5307092198581564,0.012264306395800475,0.0,-0.22767165084470387,8.799011649256692e-05,0.00026074855343147935,-1.664519117459328,0.0,0.006860665730490156,-0.15672211391464064,0.04638218923933209,0.013224426293271101,0.0,0.013224426293271101
2016Q2,2016,Q2,2016-07-27,2016-06-30,28995835024.261,51683835024.261,36.479703682234565,0.1133873315934895,0.0,10.315131634386692,12.41260060970077,0.9761592722953474,0.464041095890411,0.0,0.009346169881752,3.637569584270994,29.25916753204944,1.0,-0.0149253731343283,Banks—Regional,Financial Services,TFC,0.0026323024984336897,0.01966065176407218,19.117967547080422,0.0,0.20775524724297403,6.467681120387827,0.012670209457358052,0.0,0.894786221732951,-2.300222603136533e-05,-0.00033934823592782215,4.929182155583604,0.0,-0.008751470607313877,-0.06302809947032983,0.03546099290780142,0.07907869481765835,0.0,0.07907869481765835
2016Q3,2016,Q3,2016-10-24,2016-09-30,30648292932.521004,54057292932.521,36.98612097410405,0.117638867677049,0.0,10.977182282421564,11.934693509548676,1.0198420382177893,0.4454828660436137,0.0,0.0093316779707663,3.275304878048781,-54.631538204137264,1.0,0.1060606060606059,Banks—Regional,Financial Services,TFC,0.002883812022172112,0.021362970850525756,16.465142276422764,0.0,0.22994269340974213,6.406595234926128,0.012541437953122334,0.0,-0.36226470622221285,0.00025150952373842244,0.0017023190864535777,-2.652825270657658,0.0,0.0221874461667681,-0.06108588546169891,0.09931506849315068,-0.006759160441124155,0.0,-0.006759160441124155
2016Q4,2016,Q4,2017-02-21,2016-12-31,38114082860.0,57693082860.0,36.86313600043425,0.1065825717360769,0.0,13.97656137147048,14.98195080974843,1.2755290271409927,0.4512578616352201,0.0,0.0075300250842766,4.295622989791638,16.068331728499157,1.0,-0.0136986301369863,Banks—Regional,Financial Services,TFC,0.0029004542220762873,0.021284428231986882,22.656831212417842,0.0,0.23322332233223322,6.336802650513705,0.01243638154654408,0.0,1.0203181117428568,1.6642199904175117e-05,-7.854261853887379e-05,6.191688935995078,0.0,0.003280628922491091,-0.06979258441242298,-0.009345794392523364,-0.02328080229226361,0.0,-0.02328080229226361
2017Q1,2017,Q1,2017-04-24,2017-03-31,36202664909.903,56061664909.903,37.01801326825558,0.1072738899143314,0.0,13.022541334497484,21.498019542697744,1.207520259827991,0.6793349168646081,0.0,0.0078999709195929,4.057405434203516,229.13079056900636,1.0,-0.361111111111111,Banks—Regional,Financial Services,TFC,0.0019092883932499173,0.014042226743604282,21.57645178476292,0.0,0.15143884892086332,6.3532237083486205,0.012607652573004204,0.0,-0.23821755558812185,-0.00099116582882637,-0.0072422014883826,-1.080379427654922,0.0,-0.0817844734113699,0.016421057834915764,-0.3380503144654088,0.019435276861019434,0.0,0.019435276861019434
2017Q2,2017,Q2,2017-07-28,2017-06-30,36735781800.0,61743781800.0,37.46322529605182,0.1260443415675069,0.0,12.86717401050788,13.60584511111111,1.2121220114165043,0.4237037037037037,0.0,0.0077853249879658,2.452912581362775,27.620888571428573,1.0,0.6739130434782609,Banks—Regional,Financial Services,TFC,0.0030516474375203444,0.022272082357211204,13.378347202768394,0.0,0.23642732049036777,6.296994093773716,0.012907338420919382,0.0,-1.6044928528407412,0.001142359044270427,0.008229855613606922,-8.198104581994526,0.0,0.08498847156950445,-0.05622961457490483,0.6033254156769596,0.02697841726618705,0.0,0.02697841726618705
2017Q3,2017,Q3,2017-10-27,2017-09-30,37296551725.442,63452551725.442,37.51771425119375,0.1306117817917763,0.0,13.25863907765446,14.56896551775078,1.2511422920309292,0.4765625,0.0,0.008177699703856,1.913188523982504,25.35455589764922,1.0,-0.0389610389610389,Banks—Regional,Financial Services,TFC,0.002904601978760098,0.02146930560214693,11.880717621765884,0.0,0.22751510842516887,6.390036900369004,0.012766633384768994,0.0,-0.5397240573802708,-0.00014704545876024653,-0.0008027767550642731,-1.49762958100251,0.0,-0.008912212065198905,0.09304280659528796,-0.05185185185185185,-0.014711033274956218,0.0,-0.014711033274956218
