Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-13,848952000.0,3561718000.0,1073686000.0,3.09,3190095000.0,0.8956618688,5137071000.0,2745113000.0,1706767000.0,1347696000.0,2391958000.0,128005000.0,3895240000.0,50226118400.0,10.020602989352989,1.7666030013642564,0.0792440278239126,0.126825690751366,0.22081981318452226,10.020602989352989,0.25393561805029785,17.05599355340461,73.23385908571674,18.5966852691399,0.0,2.6529843330078378,0.0,0.6812677384738249,1.4688007413318231,0.15866565411979439,49.2878870722393,0.8972620709687696,0.1848341232227489,2.5646985955245145,0.7115989230681953,2.8433498141969937,0.12780596224519883,0.1782986028809232,0.20685707735395445,1.014383641199389,0.39881736486407776,1.1289409397172188,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2021,2022-01-01,2022-02-22,695955000.0,2988244000.0,779089000.0,2.5,2681238000.0,0.897262071,4386299000.0,2740675000.0,1715769000.0,971225000.0,1645624000.0,115721000.0,3046288000.0,36763072040.0,9.10764700724807,1.8556377446009578,0.08777825166390983,0.1391056943832736,0.2040120846154995,9.10764700724807,0.23691926813203915,13.91957818636687,63.22710641266144,14.979719777394308,0.7788583309066036,4.022039075254095,0.012318424408405864,0.6790779553936749,1.5899928213572152,0.14950041574016304,46.0983781688637,0.8861310429682011,-0.40226628895184136,1.4621108492512205,0.6585197949708741,0.906211527186009,0.14852011776061588,-0.4027739719448037,0.3126418270990411,1.8766378685535898,0.3725482005492947,1.5052147364554238,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2020,2021-01-02,2021-02-22,590644000.0,2682891000.0,645552000.0,2.11,2377393000.0,0.886131043,3950785000.0,2493018000.0,1478587000.0,796808000.0,1457767000.0,75956000.0,2350333000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2019,2019-12-28,2020-02-24,988979000.0,2336319000.0,491796000.0,3.53,2069962000.0,0.8859928803,3357225000.0,2102894000.0,1169343000.0,672391000.0,1254331000.0,55802000.0,1761688000.0,18846778310.0,7.696170751613057,1.7390818734932503,0.10306696751036942,0.164544194809629,0.4007847873205643,7.696170751613057,0.4702942706574844,8.22061084552238,19.41999709801725,9.133113371382485,0.24326097925234003,4.77325185477223,0.012526313882774812,0.6959077809798271,1.5017393153685876,0.2945822814973676,29.322314384079267,0.8859928802530819,1.8699186991869918,5.454277531850662,0.5324910530131213,0.6352315554283511,0.10146838541458807,1.8601642098809348,0.2412539846394201,4.0704875491816095,0.33948879275431143,1.9518259988613964,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2018,2018-12-29,2019-02-27,345777000.0,2138022000.0,396209000.0,1.23,1879275000.0,0.8789783266963577,2468654000.0,1288401000.0,951092000.0,708982000.0,1180253000.0,28162000.0,772709000.0,11775407860.0,4.706848744561227,1.3414896287917042,0.1803780521693198,0.3456152238317108,0.20994735943579337,4.706848744561227,0.2683768485122256,5.548780536402338,34.30943891583304,9.207859090453981,0.0,9.187806263759676,0.0,0.8660679058304647,1.1712286066500983,0.1400670162768861,21.83793563897152,0.8789783266963577,0.684931506849315,1.136556638325731,0.4860382458750482,0.1309904842934945,0.10179920522595011,0.6941465254947305,0.22303715022148138,0.44137279471286106,0.32168576913517927,-0.01486637256985397,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2017,2017-12-30,2018-02-20,204101000.0,1943032000.0,323955000.0,0.73,1705642000.0,0.8778249663412646,2418714000.0,989202000.0,979988000.0,642398000.0,1429512000.0,33209000.0,341003000.0,11420378540.0,3.635475584074797,1.5255153347301829,0.3015523951984402,0.7373306968647455,0.12212044296532296,3.635475584074797,0.20632893989296422,5.856360852523273,55.75228215442355,11.503309273535638,0.0,7.1483633954650845,0.0,0.8033326800936366,1.3744874672710687,0.08438409832663142,27.56303677704868,0.8778249663412646,0.0428571428571429,-0.5388379262686706,0.45615424433109214,0.07446564686268141,0.09364698821678248,0.004997882670395793,0.3227998252355033,0.337594986843269,0.27986656463990117,-0.22755814730040505,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2016,2016-12-31,2017-02-10,203086000.0,1816083000.0,244901000.0,0.7,1559591000.0,0.8587663669556953,2096908000.0,741770000.0,702034000.0,585562000.0,1355138000.0,39475000.0,136902000.0,5725756580.0,4.777878465929213,1.7988969004693207,0.14835634821555796,0.2534584682239493,0.15608958409939105,4.777878465929213,0.18342725716964062,3.521347906780542,23.745051165333553,4.355489606609912,0.0,4.200926676297523,0.0,0.7239813442279186,1.633452481507793,0.10736511676871478,17.97779964726208,0.8599058452221414,0.5576923076923077,0.8061921189492744,0.6466245219466927,3.5038517118649346,0.07840403882625296,0.5885473700109504,0.38126439674028767,-0.46119554883579245,0.2050756908897536,0.41210308192246864,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2015,2016-01-02,2016-02-18,252417000.0,1702091000.0,285430000.0,0.81,1463638000.0,0.8599058452221414,2351015000.0,1376115000.0,964761000.0,536307000.0,974900000.0,56762000.0,-73991000.0,5094475669.999999,4.706471524515703,1.32922759532579,0.21534910124640294,0.5182876990703178,0.089595596241307,4.706471524515703,0.11915199306525172,3.3748837204889264,33.57790324610756,4.000874094725901,0.0,3.9668404440188674,0.0,0.4925703119060705,0.8219836320814649,0.04950778238485323,19.267715628069563,0.8584973926772309,-0.07142857142857148,1.9645655135517737,0.6868733096773595,10.195072965892862,0.07723616275701138,-0.0325432438520972,0.09331400424322908,1.0488556847954817,0.280507735784309,2.020942727476706,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2014,2015-01-03,2015-02-20,158898000.0,1580932000.0,206644000.0,0.52,1357226000.0,0.8584973926772309,3209556000.0,1333574000.0,1851735000.0,1393091000.0,1875982000.0,56394000.0,-326408000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2013,2013-12-28,2014-02-20,164243000.0,1460116000.0,189007000.0,0.56,1259915000.0,0.8628869213131012,2428601000.0,1156105000.0,1221091000.0,1148210000.0,1272496000.0,50220000.0,-485306000.0,3658264280.0,4.161704992152515,1.063473580616786,0.13375025374691027,0.28096582922831403,0.13183894990071734,4.161704992152515,0.14206581582122732,2.650267704757704,23.560810993466998,3.3471858351966297,0.0,3.9864794902429312,0.0,0.6012169145940399,0.6450666689891222,0.06762864711000284,11.992519679182834,0.8628869213131012,-0.643312101910828,1.0811013134692187,0.28704234983109694,9.37989662167743,0.10976296154059584,-0.6266763344758927,-0.1070760421784648,0.2185008979300256,0.46451156543716227,2.9230177759529155,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2012,2012-12-29,2013-02-21,439948000.0,1326424000.0,211672000.0,1.57,1135301000.0,0.855911081222897,2287003000.0,915171000.0,1391235000.0,1217270000.0,1371832000.0,36163000.0,-649549000.0,3355891760.0,3.3835196078068908,1.1429140617940146,0.19545711133741409,0.4884453287964763,0.36311667625334365,3.3835196078068908,0.4807276454345691,2.740630266038612,8.262880522243538,3.9721950979652982,0.0,5.285042723225396,0.0,0.5799834980540034,0.759800208663649,0.19236879007154778,12.981693830616939,0.855911081222897,4.814814814814815,0.49040517593264693,-0.17572782020937333,-0.558440301828298,0.189196578116833,5.091016073876144,0.7584089983967037,3.7977105423470237,0.48265388522165875,7.04822650973652,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2011,2011-12-31,2012-02-24,72229000.0,1149835000.0,120377000.0,0.27,954679000.0,0.8302747785551841,1761269000.0,411130000.0,1063983000.0,1015366000.0,1350139000.0,43243000.0,-1083245000.0,2146353620.0,1.0608427567325058,1.2607103740531118,0.31733555951218045,1.9868210833749016,0.07066836433059366,1.0608427567325058,0.45738720567929614,2.3015026593187273,17.023349665713067,7.78626233490208,0.0,4.007864938258954,0.0,0.5403529555757236,1.0924223135898892,0.07305399869292818,13.325295351210912,0.8328518281881374,1.931034482758621,1.7388349639988134,-0.2479664186235994,-0.8398301707996851,0.14065488323634123,1.844312775653729,0.7656301834275958,-0.5553978259533993,-0.39675964173783285,-0.8615567628484757,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2010,2011-01-01,2011-02-24,126538000.0,935954000.0,-28966000.0,0.54,779511000.0,0.8328518281881374,1732116000.0,276654000.0,879406000.0,697548000.0,1455462000.0,39034000.0,-1138853000.0,1411011180.0,0.4204056140459768,2.1381032324867175,0.3090996868679493,4.023253024277265,-0.22165410317820264,0.4204056140459768,-1.3829182545467966,1.8109972180260652,-10.302955074697575,14.248144648574831,0.0,7.003641630457273,0.0,0.6044519054833201,1.940012264449683,-0.10624725734747308,-93.8956631194892,0.801505221478903,0.9204389574759945,-3.118141403123396,-0.2505625624576779,-0.9329001015030461,-0.17577978951532564,0.9191650872312218,0.9214431361980285,-2.1390026908352806,-0.37732595687368276,-0.9308876526114717,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2009,2010-01-02,2010-02-26,-149871000.0,852632000.0,-123591000.0,-0.58,683389000.0,0.801505221478903,1410587000.0,108373000.0,850747000.0,397898000.0,1302214000.0,24165000.0,-1177983000.0,908523320.0,0.4009389634441242,1.691831055812552,0.2979530759855461,4.9052447826769185,-3.0243467340523504,0.4009389634441242,-18.182547465871647,0.9402918889982226,-0.5267423429293251,9.577517652596892,0.0,7.359213068680836,0.0,0.6186962162703117,1.5433260665355097,-1.1044394697369535,-33.226739248775175,0.7983081298730809,-8.217821782178218,-109.7225739503287,-0.0267448690214077,-0.9319662898596932,-0.4079749804534793,-7.258313867923254,-5.948706415236777,-42.14943051053464,-0.14426912395897182,-0.9394648029719361,Software—Application,Technology,231.04,63000911360,1934340,CDNS
2008,2009-01-03,2009-03-02,-1854038000.0,1038614000.0,-1573268000.0,-7.29,829134000.0,0.7983081298730809,1678714000.0,101968000.0,954548000.0,564210000.0,1576746000.0,28465000.0,-802201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Application,Technology,231.04,63000911360,1934340,CDNS
TTM,,,,,,,,,,,,,,,,62762249360.0,10.912300882000437,1.4377613995823533,0.13115834712495256,0.23064590278542857,0.24089549494942228,10.912300882000437,0.31051606873946963,17.11217749036979,72.78931782128332,21.172436729736308,0.0,3.1219290406534657,0.0,0.7118935095566785,1.1894553916137132,0.16540680974371855,60.540950901999075,0.8918276138744614,,,,,,,,,,,Software—Application,Technology,231.04,63000911360,1934340,CDNS
