Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,241804000.0,1021690000.0,322463000.0,0.89,897218000.0,0.8781704822,5171619000.0,2940876000.0,1698544000.0,1181381000.0,2230743000.0,127566000.0,4137044000.0,56619465090.0,56380803090.0,10.912300882000437,1.4377613995823533,0.13115834712495256,0.23064590278542857,0.06701470830827536,10.912300882000437,0.08222175977497861,55.41746037447758,58.538594367752395,19.252584974681014,0.0,0.9757458884028659,0.0,0.19755708995577595,1.1894553916137132,0.04675595785381715,235.24594730806623,0.8781704822402099,0.011363636363636374,2.3701990876184973,1.0063005136260375,1.6153362339493773,0.11267396033047192,0.0058737395587207565,0.5274137089860125,0.9789857374286681,0.6777209380291481,0.38288261969493503,Software—Application,Technology,CDNS
2022Q4,2022,Q4,2023-02-13,2022-12-31,240392000.0,899877000.0,211117000.0,0.88,806362000.0,0.8960802421,5137071000.0,2745113000.0,1706767000.0,1347696000.0,2391958000.0,128005000.0,3895240000.0,43326053760.0,43191806760.0,10.178054866541347,1.2664332312331565,0.1456234496272292,0.2725126433775222,0.06636369672275501,10.178054866541347,0.08757089416719822,48.14663977410246,45.05771173749542,15.782976423921346,0.0,0.7305574001015586,0.0,0.17517316774481023,1.015833689496741,0.046795537768506604,191.10360479015503,0.8960802420775283,0.29411764705882343,17.858136484448277,0.8165062754023195,1.810555309410853,-0.010542926349217257,0.2903142696116583,-0.19035328588083697,-0.6308275479386833,0.5205245056525941,0.3224587846104266,Software—Application,Technology,CDNS
2022Q3,2022,Q3,2022-10-24,2022-10-01,186305000.0,902554000.0,260752000.0,0.68,814954000.0,0.9029420954,4968087000.0,2708128000.0,1670483000.0,1256994000.0,2259959000.0,114283000.0,3654848000.0,44310939330.0,44082687330.0,9.988263975716535,1.3289506552935018,0.16058474821395036,0.29459427323966964,0.05492628669441209,9.988263975716535,0.0687947541622848,49.09505617392422,59.46021219237272,16.362202720846284,0.0,0.7665182048073642,0.0,0.1816703290421444,1.1274771399067935,0.03750034973220075,162.44978069194588,0.9029420954314091,0.0,1.3127574803597075,0.8732976197745097,1.699363075123994,0.06549991109437593,-0.0032901776160924458,-0.07825004948955064,0.8501421880927645,0.569817286693397,0.8443236428541873,Software—Application,Technology,CDNS
2022Q2,2022,Q2,2022-07-25,2022-07-02,186920000.0,857521000.0,282888000.0,0.68,764856000.0,0.8919385065,4361274000.0,2625229000.0,1657620000.0,1042491000.0,1736045000.0,106372000.0,3468543000.0,40630252800.0,39948707800.0,9.668639510901592,1.5900568925774898,0.07979296875179133,0.1325594833822116,0.0652295745487975,9.668639510901592,0.07120140757244416,47.38105865628947,54.34176760111277,15.476841372695484,0.0,0.8711409017410596,0.0,0.1966216752260922,1.3633518179053823,0.04285903614402581,135.2227777241579,0.8919385064622324,-0.19999999999999993,1.7076634370433064,0.7926477569658187,1.7619213323700649,-0.04858953276329178,-0.2057280047591731,-0.11300634310457813,0.753609564013016,0.48633543914625516,0.846202601217276,Software—Application,Technology,CDNS
2022Q1,2022,Q1,2022-04-25,2022-04-02,235335000.0,901766000.0,318929000.0,0.85,803918000.0,0.891492915,4395067000.0,2760183000.0,1734897000.0,960826000.0,1634884000.0,110213000.0,3281623000.0,45122746530.0,44335786530.0,10.131677378859234,1.8056307801828844,0.0791323545238332,0.12600323964027021,0.07792055043588077,10.131677378859234,0.08526065119595332,50.038198967359605,47.93458955319013,16.347737280462926,0.0,0.8878081533031493,0.0,0.20517684940866657,1.5575567272326103,0.0535452588094789,142.01690291696042,0.8914929150134292,0.3492063492063492,2.419101717837895,0.8751755763426322,2.2564022408951496,0.14304929547425743,0.332746249554024,0.6082751317415093,0.956646627813059,0.5671962423327599,1.0255832981062714,Software—Application,Technology,CDNS
2021Q4,2021,Q4,2022-02-22,2022-01-01,176579000.0,773036000.0,198305000.0,0.63,703310000.0,0.9098023895,4386299000.0,2740675000.0,1715769000.0,971225000.0,1645624000.0,115721000.0,3046288000.0,50885849100.0,50251618100.0,10.036676114931922,1.7666030013642564,0.10366575557206656,0.16591131746741222,0.05463948968143473,10.036676114931922,0.06442901839875213,65.8259758924552,72.04402717763719,18.566903810192745,0.0,0.6025354084392635,0.0,0.17623878353938024,1.4688007413318231,0.04025694554794372,255.76819198504168,0.9098023895394264,0.0,3.5810076992292856,0.6453889222234994,2.688174369489078,0.043033221463073174,0.0015427634750747276,0.022011606213344054,0.7980802139568582,0.35961077979592215,1.1319740664083375,Software—Application,Technology,CDNS
2021Q3,2021,Q3,2021-10-25,2021-10-02,176307000.0,750895000.0,194034000.0,0.63,674293000.0,0.8979857370204889,4213875000.0,2631262000.0,1543013000.0,907196000.0,1582613000.0,101575000.0,2869709000.0,41801413940.0,41134979940.0,9.631477997320586,1.7008595716912331,0.0824383732312895,0.1320222007538588,0.06086504703242984,9.631477997320586,0.06700473004968718,55.668787167313674,59.27361639072754,15.886450661317648,0.0,0.754142259414226,0.0,0.17819584112010917,1.4781921437043373,0.04183963691376702,150.66558755789436,0.8979857370204889,0.1249999999999999,1.7985643133257367,0.7285451949509221,1.9162886099682104,0.03487740343294944,0.13089801154586272,0.04635511599564275,0.7785685886991798,0.4129107433335986,1.0965913706547639,Software—Application,Technology,CDNS
2021Q2,2021,Q2,2021-07-26,2021-07-03,155900000.0,728285000.0,185438000.0,0.56,651568000.0,0.894660744076838,4122548000.0,2516743000.0,1457067000.0,926716000.0,1605805000.0,90479000.0,2693402000.0,37735556100.0,37235582100.0,9.199798950889186,1.5722907557439387,0.08421636327824443,0.1379505177922418,0.05508115919740247,9.199798950889186,0.061945141001683524,51.81427064953967,60.5124376202694,14.993805922972667,0.0,0.847898407365245,0.0,0.17665894975631574,1.3349785694862288,0.037816418389791946,103.0448958916454,0.894660744076838,-0.16417910447761191,2.328977530447811,0.6935690639956238,1.4654235795246067,-0.0007652587847567811,-0.16706292174451967,-0.09070938574167513,1.0745376534239552,0.40489001120594403,1.1184841936122665,Software—Application,Technology,CDNS
2021Q1,2021,Q1,2021-04-26,2021-04-03,187169000.0,736028000.0,203937000.0,0.67,652067000.0,0.8859268940855511,3998959000.0,2542432000.0,1349729000.0,792341000.0,1456527000.0,76592000.0,2537502000.0,38771231290.0,38375238290.0,9.278237799292755,1.7034698444230452,0.08676958178365919,0.1364787730802633,0.06526249993532383,9.278237799292755,0.0736180948005689,52.67629939350133,51.786395303175205,15.249663035235555,0.0,1.096211092542302,0.0,0.1840549002877999,1.428232288875623,0.046804430853129526,202.48822968131444,0.8859268940855511,0.08064516129032265,3.0069962741661174,0.778932149081953,1.2301041648465547,-0.049981569787855874,0.07730605854792849,0.10248730937025284,1.5656802434644597,0.4215027751615081,1.223702568879378,Software—Application,Technology,CDNS
2020Q4,2020,Q4,2021-02-22,2021-01-02,173738000.0,759909000.0,184979000.0,0.62,686373000.0,0.9032305183910179,3950785000.0,2493018000.0,1478587000.0,796808000.0,1457767000.0,75956000.0,2350333000.0,37379773550.0,36912050550.0,9.09910396554556,1.8556377446009578,0.11661201508054729,0.1847997086262514,0.05626760226647637,9.09910396554556,0.06968982975654407,49.18980239739232,53.78756165893473,14.993784060123112,0.0,0.9681394491547738,0.0,0.19234380002961438,1.5899928213572152,0.04397556434986971,357.8587086181477,0.9032305183910179,0.06896551724137938,1.346613689347647,0.8702840555940131,0.9666770508163288,0.17464655678451815,0.0749118356740704,0.09279148352946737,12.993695663674485,0.5100244895310773,1.51261516041873,Software—Application,Technology,CDNS
