Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,500000.0,399800000.0,11900000.0,-0.05,47400000.0,0.1185592796,1197800000.0,193400000.0,379900000.0,248200000.0,1004400000.0,4400000.0,-234500000.0,348960445.42,961660445.4200001,4.284101592662393,1.530620467365028,0.6461846718984805,4.002068252326784,0.0061282082972850494,4.284101592662393,0.0025853154084798345,0.8728375323161581,174.48022271,1.8043456329886247,7.0,80.0909090909091,0.010029790040494384,0.3337785940891635,1.387187751813054,0.0004174319585907497,16.08112651705069,0.11855927963981991,-1.5555555555555558,1.7548152102968542,0.46842931365442897,-0.46430868038834555,-0.050100200400801605,-0.927536231884058,1.9596774193548387,1.0413567528715448,0.46314903072202296,1.294730528900042,Trucking,Industrials,DSKE
2022Q4,2022,Q4,2022-12-31,2022-12-31,6900000.0,408200000.0,-12400000.0,0.09,49900000.0,0.122243998,1195400000.0,193000000.0,378200000.0,243800000.0,1002400000.0,4200000.0,-232300000.0,296028753.67,882928753.6700001,3.709673423224935,1.5512715340442986,0.6192906140204115,3.8357512953367876,-0.015358242310557444,3.709673423224935,0.035751295336787565,0.7252051780254778,10.725679480797103,1.5338277392227981,0.18840579710144928,85.30952380952381,0.004391465301540213,0.3414756566839552,1.3958162428219851,0.005772126484858624,13.70503489212963,0.12224399804017638,-0.4705882352941177,-0.8430757908395079,0.400264314715155,-0.5151446495785046,-0.29619181946403383,-0.4523809523809524,-1.3850931677018634,1.465552542017193,0.2574924575776229,0.7275009009241677,Trucking,Industrials,DSKE
2022Q3,2022,Q3,2022-11-09,2022-09-30,12600000.0,462800000.0,32200000.0,0.17,70900000.0,0.1531979257,1222800000.0,231600000.0,433200000.0,258400000.0,991200000.0,4900000.0,-237200000.0,343729202.77,901929202.77,3.6451834464539,1.6764705882352942,0.610484134772653,3.2232297063903284,0.016494694474935966,3.6451834464539,0.054404145077720206,0.742716514196197,6.820023864484127,1.484150271027634,0.09523809523809523,79.9795918367347,0.0034911203072930577,0.3784756297023225,1.5425696594427245,0.010304219823356232,7.376163149570815,0.15319792566983578,-0.2916666666666666,155.11017179784207,0.23938738847301363,-0.44372537793196437,-0.10253164556962026,-0.288135593220339,-0.018292682926829267,1.0468631861199746,0.04446975125768637,0.49661719610794663,Trucking,Industrials,DSKE
2022Q2,2022,Q2,2022-08-02,2022-06-30,17700000.0,481300000.0,32800000.0,0.24,79000000.0,0.1641387908,1169600000.0,218700000.0,412000000.0,243200000.0,950900000.0,4700000.0,-248500000.0,405573555.59999996,966373555.5999999,3.4457202169716608,1.694078947368421,0.6094391244870041,3.259259259259259,0.021830652257293054,3.4457202169716608,0.08093278463648834,0.8426626960315811,5.728440050847458,1.8544744197530865,0.07344632768361582,85.59574468085107,0.0032053371874228775,0.4115082079343365,1.543174342105263,0.015133378932968537,64.37675485714286,0.16413879077498442,0.1999999999999999,3.5765459775989394,0.45823489068654144,-0.29951556718943007,0.2993421052631579,0.36153846153846153,0.8021978021978022,3.811513474260848,0.08585428907535411,-0.48415599254742964,Trucking,Industrials,DSKE
2022Q1,2022,Q1,2022-05-03,2022-03-31,13000000.0,421000000.0,18200000.0,0.2,60800000.0,0.1444180523,1129600000.0,200200000.0,385400000.0,234600000.0,929400000.0,4100000.0,-265000000.0,633315562.19,1174915562.19,3.183269321582183,1.6427962489343564,0.615350566572238,3.472027972027972,0.014271272399142035,3.183269321582183,0.06493506493506493,1.504312499263658,12.17914542673077,3.1634143965534465,0.09230769230769231,87.85365853658537,0.0018947900093444884,0.3726983002832861,1.5242966751918159,0.011508498583569405,31.044880499509805,0.14441805225653206,0.8181818181818182,1.7186718757869464,0.1237002415970883,-0.5439280205794259,0.0647985989492119,0.8309859154929577,-0.031914893617021274,2.43292999268249,-0.003313057319283502,-0.5310232322852235,Trucking,Industrials,DSKE
2021Q4,2021,Q4,2022-02-23,2021-12-31,7100000.0,394300000.0,18800000.0,0.11,57100000.0,0.1448135937,1087400000.0,176000000.0,350100000.0,212200000.0,911400000.0,3500000.0,-276800000.0,627392341.0799999,1181592341.08,2.816483218392813,1.6498586239396795,0.6453007173073386,3.986931818181818,0.00901617751359384,2.816483218392813,0.040340909090909094,1.5911548087243215,22.091279615492954,3.564729210681818,0.18309859154929578,96.34285714285714,0.0020720686480841734,0.3626080559131874,1.5160226201696512,0.0065293360308993935,66.04129906105263,0.1448135937103728,-0.6333333333333334,2.4612739789141864,0.0,-0.5896450857191483,-0.19464033850493653,-0.6602870813397129,-0.5346534653465347,1.370145559062276,-0.07771501341607921,-0.5883144694004273,Trucking,Industrials,DSKE
2021Q3,2021,Q3,2021-10-28,2021-09-30,20900000.0,424600000.0,40400000.0,0.3,70900000.0,0.1669806877,1109700000.0,168500000.0,367800000.0,224500000.0,941200000.0,3500000.0,-282600000.0,576390489.1500001,1145990489.15,2.6924195128350514,1.6383073496659242,0.64269622420474,4.232640949554896,0.02844035461184016,2.6924195128350514,0.12403560830860534,1.3574905538153559,6.894623075956939,3.420715069139466,0.05741626794258373,101.05714285714286,0.0020819219306856254,0.38262593493737046,1.5144766146993318,0.01883391907722808,13.922475583333336,0.1669806877060763,-0.3877551020408163,1.828989005831913,0.0,-0.9049952650418438,0.030523255813953487,-0.40793201133144474,-0.10816777041942605,8.997135765690457,-0.040357422259246004,-0.6248020576720287,Trucking,Industrials,DSKE
2021Q2,2021,Q2,2021-08-03,2021-06-30,35300000.0,404000000.0,45300000.0,0.49,68800000.0,0.1702970297,1088100000.0,158000000.0,334600000.0,218300000.0,930100000.0,3500000.0,-302300000.0,420180177.6,1024080177.6,2.436668968650557,1.532753092075126,0.6576601415311093,4.529113924050633,0.0346588495383415,2.436668968650557,0.22341772151898734,1.0400499445544555,2.975780294617564,2.659368212658228,0.036827195467422094,95.77142857142857,0.003093910825173586,0.3712894035474681,1.4040311497938616,0.03244187115154857,26.59368212658228,0.1702970297029703,5.454545454545454,2.72091261043746,0.0,-0.9179380470778921,0.5671981776765376,5.835616438356165,7.236363636363636,1.4447901084305246,0.0010924939241199808,-0.6807824808029332,Trucking,Industrials,DSKE
2021Q1,2021,Q1,2021-05-07,2021-03-31,-7300000.0,333900000.0,5500000.0,-0.11,43900000.0,0.13147649,1045800000.0,131700000.0,293500000.0,209100000.0,914100000.0,3200000.0,-336300000.0,552699000.0,1158999000.0,2.0230414746543777,1.4036346245815399,0.682348441384586,5.4183750949126805,0.005100627828212379,2.0230414746543777,-0.0554290053151101,1.6552830188679246,-18.92804794520548,4.196651480637814,-0.1643835616438356,90.625,0.0021711636894584576,0.3192771084337349,1.2797704447632712,-0.0069803021610250525,22.744814814814816,0.131476489967056,-2.2222222222222223,0.7026276348352961,0.0,-0.9355907278925629,-0.022271714922048998,-2.0,-0.6875,-6.642038458350919,-0.14956251411249089,-0.7470354673561277,Trucking,Industrials,DSKE
2020Q4,2020,Q4,2021-02-26,2020-12-31,7300000.0,335600000.0,17600000.0,0.09,44900000.0,0.1337902265,1126900000.0,145100000.0,365100000.0,190700000.0,981800000.0,3100000.0,-362100000.0,377784640.94,1001084640.94,2.2315121067452046,1.9145254326166754,0.7094684532789067,5.5099931082012406,0.016884557358607603,2.2315121067452046,0.05031013094417643,1.1256991684743742,12.937830169178081,2.603615719779462,0.1643835616438356,93.7741935483871,0.0031764128817258746,0.29780814624190255,1.747771368641846,0.006477948353891206,114.48019422424242,0.13379022646007152,-0.5909090909090909,-0.6904134050684294,-0.9308084044052728,-0.8954875956182123,-0.2995319812792512,-0.535031847133758,-0.3736654804270463,-0.8671635736875494,-0.07888800439653065,-0.708340745653785,Trucking,Industrials,DSKE
