Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-11218000.0,94576000.0,-6536000.0,-0.26,87020000.0,0.920106581,389179000.0,111812000.0,304449000.0,100652000.0,277367000.0,7940000.0,-607551000.0,2684537560.08,2585745560.08,2.568995220090897,3.0247685093192387,0.37957597917667707,1.3211730404607736,-0.03269171175182204,2.568995220090897,-0.1003291238865238,28.384976739130433,-59.826563560349435,24.00938682860516,0.0,0.9516372795969773,0.0,0.24301414002297145,2.894209752414259,-0.028824782426595474,-455.6241615885947,0.9201065809507698,0.8311688311688311,-0.36775028950160343,0.0,4.205119060090902,2.9410160955771127,0.8319718051744686,0.8826920922821968,0.7059371462752881,0.0,-0.39028972050395083,Biotechnology,Healthcare,AXSM
2022Q4,2022,Q4,2023-02-28,2022-12-31,-66762605.0,24371528.0,-55716619.0,-1.54,22080600.0,0.9059998208,331476095.0,109556409.0,245641409.0,96560798.0,221919686.0,4319921.0,-596332736.0,3351090943.1699996,3244932549.1699996,2.521592511057474,2.54390409035352,0.2856421999299829,0.8642448384740321,-0.29678556635029824,2.521592511057474,-0.6093902274580759,137.50023975394566,-12.548532757110062,30.587812924481668,0.0,0.5303171053359541,0.0,0.0735242401114928,2.470369217536914,-0.20141001419725305,-120.78571455444579,0.9059998207744709,-0.3628318584070798,-4.010712339059421,0.0,2.6547522892246365,0.4797384874548325,-0.4134362707807885,-0.3123907236516864,-1.1530299894821863,0.0,-0.5096009736306194,Biotechnology,Healthcare,AXSM
2022Q3,2022,Q3,2022-11-07,2022-09-30,-47234252.0,16845792.0,-42454292.0,-1.13,14921961.0,0.8857975333,338957769.0,157361346.0,252383430.0,60283264.0,181596423.0,2103477.0,-535093124.0,1860848632.4399998,1727658449.4399998,3.7732586821493634,4.186625163494797,0.27829435884680964,0.5994485774162099,-0.1774551470700485,3.7732586821493634,-0.3001642601608148,110.4637070456527,-9.849042557295075,11.825322290011425,0.0,0.9145956908490086,0.0,0.04969879300804579,4.110965856128826,-0.1393514364321887,-81.53043240318864,0.8857975332949617,-0.027272727272727094,-3.160674980691356,0.0,4.295863457452834,0.9040520865898085,-0.10267679117489756,-0.060269410571283336,-1.0387574386449492,0.0,18.050188583660884,Biotechnology,Healthcare,AXSM
2022Q2,2022,Q2,2022-08-09,2022-06-30,-42835990.0,8819786.0,-40041042.0,-1.1,7836950.0,0.8885646432,180559096.0,15199462.0,103977682.0,42570403.0,165359634.0,10323746.0,-490269912.0,1496806130.0,1517579434.0,0.3889210385582801,2.442487612814001,0.5215353094147082,6.195478761024567,-0.37602374494173313,0.3889210385582801,-2.81825698830656,169.71002811179318,-8.735680732486864,98.47757308778428,0.0,0.09520148984680561,0.0,0.04884708771470588,2.103869371403414,-0.23724083111271227,-44.31289697486079,0.8885646431784172,-0.028037383177570117,-2.6507072400856004,0.0,-0.5967030094584935,0.0,-0.04539855890374185,-0.04576185999942751,-1.6921105818964186,0.0,-0.45862368315843466,Biotechnology,Healthcare,AXSM
2022Q1,2022,Q1,2022-05-02,2022-03-31,-40975750.0,0.0,-38288872.0,-1.07,0.0,0.0,88560261.0,14698014.0,86829926.0,24549582.0,73862247.0,0.0,-448831396.0,1586195882.13,1551768013.13,0.38352816717887644,3.536920750829892,0.5677480218808298,3.4208644106611956,-0.6002982277883122,0.38352816717887644,-2.7878426296232948,0.0,-9.677650086514586,107.9190618630517,0.0,0.0,0.0,0.0,3.4504775682127704,-0.4626877736956986,-48.261465554696734,0.0,-0.13829787234042568,-1.6128997595559789,0.0,-0.7440843242002977,0.0,-0.1593334380557484,-0.17421568423002426,-2.321333135245257,0.0,-0.2703596123785463,Biotechnology,Healthcare,AXSM
2021Q4,2021,Q4,2022-03-01,2021-12-31,-35344232.0,0.0,-32608040.0,-0.94,0.0,0.0,87785058.0,15630352.0,86518140.0,23065184.0,72154706.0,0.0,-409199085.0,1426744510.1000001,1389981853.1000001,0.41388958876639453,3.7510275226939442,0.5662717338524741,3.1803632445385746,-0.5142574026023631,0.41388958876639453,-2.2612563044005665,0.0,-10.091777564299601,91.28038255952265,0.0,0.0,0.0,0.0,3.74906413059614,-0.40262241439767577,-49.47013991322417,0.0,-0.0107526881720429,-1.445978128513947,0.0,-0.6324939714994416,0.0,-0.013231639303371127,0.02392009469112922,-1.913382157401214,0.0,12.183100996287175,Biotechnology,Healthcare,AXSM
2021Q3,2021,Q3,2021-11-08,2021-09-30,-34882677.0,0.0,-33407142.0,-0.93,0.0,0.0,116598522.0,42717844.0,115024195.0,24706969.0,73880678.0,0.0,-375222949.0,1241964639.3600001,1177395571.3600001,1.133671679223935,4.655536460178503,0.4292835289970485,1.1717310686372655,-0.35671655377417527,1.133671679223935,-0.8165832760660862,0.0,-8.901012953793655,29.07367327246197,0.0,0.0,0.0,0.0,4.639293998385638,-0.2991691181128351,-45.93934352066664,0.0,-0.08139534883720938,-1.4640455824878327,0.0,-0.2296856524224884,0.0,-0.08048727475404462,-0.08297072645997737,-1.9426405080407927,0.0,39.1812864702293,Biotechnology,Healthcare,AXSM
2021Q2,2021,Q2,2021-08-09,2021-06-30,-32284209.0,0.0,-30847687.0,-0.86,0.0,0.0,143264750.0,71436620.0,141654894.0,22863668.0,71828130.0,0.0,-340340272.0,2536163354.74,2444997567.74,1.9001593001465165,6.195632914193821,0.34937626317709,0.7006672908096716,-0.25148809161068447,1.9001593001465165,-0.4519280027526498,0.0,-19.639348719524147,35.50228656870944,0.0,0.0,0.0,0.0,6.1765719306281035,-0.2253464931185096,-99.80011178545301,0.0,-0.1025641025641025,-1.413948875194121,0.0,0.04247572559165772,0.0,-0.10335755641581314,-0.10787312956971327,-1.6745581615574865,0.0,5.992160229199326,Biotechnology,Healthcare,AXSM
2021Q1,2021,Q1,2021-05-10,2021-03-31,-29259970.0,0.0,-27844061.0,-0.78,0.0,0.0,166903840.0,96293199.0,165035438.0,21682782.0,70610641.0,0.0,-308056063.0,2119255459.0,2004719725.0,2.5726586685083537,7.611359003655528,0.3003190220189062,0.520539337362756,-0.1882066945144912,2.5726586685083537,-0.3038633081449501,0.0,-18.107122623502345,22.008360725454764,0.0,0.0,0.0,0.0,7.59405006239513,-0.17531034636470916,-77.78373322345824,0.0,0.0,-1.5519860555557081,0.0,0.1947495253958924,0.0,-0.003268443468559726,-0.003598044653311052,-3.1483647029280553,0.0,4.212541683937857,Biotechnology,Healthcare,AXSM
2020Q4,2020,Q4,2021-03-01,2020-12-31,-29164647.0,0.0,-27744236.0,-0.78,0.0,0.0,186134323.0,113792909.0,184024826.0,23437858.0,72341414.0,0.0,-278796093.0,3042995501.99,2909243191.99,3.0465731185495737,7.851605978669211,0.26929016740238715,0.44048564572683524,-0.1674170005026631,3.0465731185495737,-0.2562958206824645,0.0,-26.084624836964423,26.741521319135977,0.0,0.0,0.0,0.0,7.84527549403192,-0.15668602399569262,-147.9063133871597,0.0,-0.278688524590164,-5.573809233154556,0.0,-0.053475117689227164,0.0,-0.2721867984539897,-0.31322465715467285,-1.5461395897851407,0.0,3.4156500427739047,Biotechnology,Healthcare,AXSM
