Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,990613897.2,952080897.2,9.782268578494964,0.0,0.0,14.518531125148394,-6.876207082963128,0.0,0.0,0.0,0.0,0.0,-112.9033390927741,-0.2522167343289707,0.0,Capital Markets,Financial Services,PJT,-0.10350882739236272,-0.10837746750120365,28.708507670850768,-0.44997142061526285,-0.5278539080476616,0.04703598940779971,0.19609370284896435,0.0,0.0,0.10752088656161357,0.11257823784304284,0.0,0.5269517959196605,0.541185331434951,0.0,0.0,0.09314573585798441,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,990613897.2,952080897.2,9.782268578494964,0.0,0.0,9.460095470562957,177.40220222063036,0.0,0.0,0.0,0.0,0.0,37.31547433608318,0.2022346368715084,1.0387605689620196,Capital Markets,Financial Services,PJT,0.004012059169250843,0.004200770341839191,28.708507670850768,0.07698037530439765,0.013331423387289308,0.04703598940779971,0.3009475472121074,0.0,0.0,0.10752088656161357,0.11257823784304284,0.0,0.5269517959196605,0.541185331434951,0.0,1.0387605508662816,0.5347129603845759,1.2625561852648035,2.230577023650416
2014Q3,2014,Q3,2014-09-30,2014-09-30,990613897.2,952080897.2,9.782268578494964,0.0,0.0,12.456634985224772,-17.44407088117208,0.0,0.0,0.0,0.0,0.0,-81.45156201282684,0.0364916692863879,-11.16976983860315,Capital Markets,Financial Services,PJT,-0.04080172208155746,-0.04272087144920558,28.708507670850768,-0.15293303992455204,-0.178522477208425,0.04703598940779971,0.22855229615664274,0.0,0.0,-0.0448137812508083,-0.04692164179104477,0.0,-0.2299134152289497,-0.19185390059571433,0.0,-11.169770773638968,-0.2405577042448551,-2.508745813174544,-0.8629645369976862
2014Q4,2014,Q4,2014-12-31,2014-12-31,990613897.2,952080897.2,9.782268578494964,0.0,0.1404484896725573,6.666401278617478,6.642352598970068,2.980903638661531,0.0,0.0,0.0,28.53494498682783,22.352405280021664,0.5162990080620197,3.626188872859801,Capital Markets,Financial Services,PJT,0.10715301867216935,0.11219306692344728,28.708507670850768,0.4430342265710171,0.2509051265831303,0.04703598940779971,0.42706587996585726,0.1404484896725573,28.53494498682783,0.1479547407537268,0.15491393837265288,0.0,0.5959672664955691,0.4294276037915553,0.0,3.626188631401,0.8685696321911348,6.413089952310475,25.437284631288765
2015Q1,2015,Q1,2015-03-31,2015-03-31,990613897.2,957115897.2,9.458969782763107,0.0,-0.0335474403347339,12.03296565077437,-15.37551836468616,3.0827881544920133,0.0,0.0,0.0,40.052508751458575,3258.598346052632,0.0326753720012146,-1.4320080435870617,Capital Markets,Financial Services,PJT,-0.044917092868257694,-0.05012494670703965,40.352975495915985,-0.11941694503492256,-0.19565138171879745,0.11594369773788889,0.2295771819941215,-0.1739959300072912,11.517563764630744,-0.15207011154042704,-0.16231801363048692,11.644467825065217,-0.5624511716059397,-0.4465565083019277,0.06890770833008918,-1.4320083682008369,-0.4459885059018291,-1.149330133365738,-0.9649378918418686
2015Q2,2015,Q2,2015-06-30,2015-06-30,523905589.44,453124589.44,15.798940967297955,0.0,-0.0220903737281596,7.229375173384482,-18.64963653139684,1.8456933322529616,0.0,0.0,0.0,10.90194815649654,6.802731833692575,0.1703349018200886,0.1755594457216374,Capital Markets,Financial Services,PJT,-0.01962877769424049,-0.02474167967222471,10.983148177963828,-0.07933047233989705,-0.09691040306889842,0.26047989628434437,0.20254562020844571,0.0114570666065743,-29.150560594962037,0.025288315174017202,0.025383267034814944,-29.369827317952158,0.04008647269502551,0.09874097864989903,0.1445361985464555,0.563978394486869,-0.11972061949590039,0.415217170175974,3.5888475836431226
2015Q3,2015,Q3,2015-11-12,2015-09-30,431198016.0,409507016.0,14.25897098747319,0.0,0.172666934613259,2.9269085133245545,2.5733947004058244,1.683150910474852,0.0,0.0,0.0,4.970404253655485,7.745330076160368,0.5448066140834363,6.964693572649223,Capital Markets,Financial Services,PJT,0.13889487557817604,0.16351464761793236,4.970404253655485,0.31438617450211104,0.28434313951751944,0.1772547182700002,0.48847626784263665,0.19475730834141858,-5.931543902841054,0.15852365327241652,0.18825632729015707,-6.012743924308343,0.3937166468420081,0.38125354258641786,-0.08322517801434418,6.964687455503346,1.0328968248492458,9.056357627413464,5.502106286454958
2015Q4,2015,Q4,2016-02-29,2015-12-31,508271040.24,425949040.24,-6.169831156461798,0.0,0.2160695294131659,4.895600549401861,-11.361566528969956,-4.585214616508796,0.0,0.0,0.0,5.975380342150117,-8.945913831315123,-0.0438539037968831,-1.3148269113564317,Capital Markets,Financial Services,PJT,-0.02393569208906543,0.100893098782138,6.001483492203775,-0.265242434166169,-0.10772283331085897,0.0,0.2221970157431108,0.04340259479990691,1.0049760884946313,-0.16283056766724147,-0.06262154883579436,1.0310792385482896,-0.57962860866828,-0.3920659728283784,-0.1772547182700002,-1.2669849606111243,-0.2952715819768941,-1.5945677519647639,-1.056726719992026
2016Q1,2016,Q1,2016-05-12,2016-03-31,825479285.15,739496285.15,-0.5934424507224111,0.0,-0.2190129972479757,7.159155668060085,809.2934168137256,-40.52625485541755,3.662745098039216,0.0,0.0011314638862564,4.882986053363111,187.0986593721668,0.2353170748629709,1.0101207708079316,Capital Markets,Financial Services,PJT,0.0005186257840401559,-0.0125190240070695,4.902040913302764,0.07389162561576355,0.0022115451328661626,0.0,0.23450834275672994,-0.4350825266611416,-1.0923942887870055,0.024454317873105588,-0.1134121227892075,-1.0994425789010114,0.33913405978193256,0.10993437844372513,0.0,1.0228004291845494,0.11059313055036504,1.3093906601786622,6.959367450032945
2016Q2,2016,Q2,2016-08-12,2016-06-30,789492963.0,686292963.0,2.4883629013422883,0.0,-0.0294342558386388,8.84249096142646,-611.062664860681,9.243024796581397,-2.873065015479876,0.0,0.0011754379627067,6.334839699863575,45.68825017361111,0.1939877245643116,-2.266657692825414,Capital Markets,Financial Services,PJT,-0.0006267147341992216,-0.003781537200725868,6.334839699863575,-0.06123157564625241,-0.0036176694592536178,5.033905051805889,0.17323714652706904,0.18957874140933692,1.4518536465004637,-0.0011453405182393775,0.008737486806343632,1.4327987865608112,-0.13512320126201596,-0.00582921459211978,5.033905051805889,-2.2666666666666666,-0.22566433081246098,-1.6416666666666666,-0.36166291969188813
