Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-30,-53258000.0,137983000.0,-67810000.0,-0.28,111195000.0,0.8058601422,1583349000.0,1194296000.0,1461880000.0,350184000.0,389053000.0,42995000.0,-833658000.0,5176566780.0,4224441780.0,6.259216167206482,4.174605350330112,0.00926264519066864,0.012280037779578932,-0.05573952032111273,6.259216167206482,-0.04459363507874095,37.51597501141445,-24.299479796462503,4.334408538586749,0.0,0.6230491917664844,0.0,0.08714629560507507,3.975410070134558,-0.03363629875662283,6957.7510483870965,0.8058601421914294,-0.07692307692307698,-2.949052405829681,4.331942385332348,0.0,-0.009804445394315025,-0.07899268623756558,-0.07826612390281135,-1.4245851053700507,1.6770473013062248,0.0,Software—Infrastructure,Technology,HCP
2023Q4,2023,Q4,2023-03-27,2023-01-31,-49359000.0,135788000.0,-62888000.0,-0.26,112296000.0,0.8269950217,1628340000.0,1205350000.0,1508998000.0,380849000.0,422990000.0,42812000.0,-780400000.0,6075680540.0,4805019540.0,6.38416762445512,3.962194990665592,0.009502315241288674,0.01283693532998714,-0.051146820283979245,6.38416762445512,-0.040949931555149956,44.74386941408667,-30.772911424461597,5.040594466337578,0.0,0.5487246566383257,0.0,0.08339044671260303,3.8033525097873437,-0.030312465455617377,-5493.382043399638,0.8269950216513978,0.3157894736842105,-2.076689907529914,2.0098999051796107,14.044334256533086,0.09244792933370949,0.3140582006170266,0.1868421733171274,-2.076689907529914,2.0098999051796107,14.044334256533086,Software—Infrastructure,Technology,HCP
2023Q3,2023,Q3,2022-12-07,2022-10-31,-71958000.0,125341000.0,-77338000.0,-0.38,102793000.0,0.8201067488,1553365000.0,1207206000.0,1441934000.0,319028000.0,346159000.0,37317000.0,-731041000.0,5748968400.0,4490352400.0,6.452886465683131,4.5197725591484135,0.010483691856067312,0.013489826922662743,-0.06266102117313131,6.452886465683131,-0.05960705960705961,45.86662305231329,-19.973346952388894,4.762209929374108,0.0,0.604228635742423,0.0,0.08068998593376316,4.357548553731961,-0.04632394833152543,-321.2252556294351,0.8201067487893028,0.050000000000000044,-3.384711221788175,2.282437760013301,0.0,0.11340619347291574,0.03753143224011556,0.016293771225785115,-3.384711221788175,2.282437760013301,0.0,Software—Infrastructure,Technology,HCP
2023Q2,2023,Q2,2022-09-02,2022-07-31,-74764000.0,113863000.0,-78619000.0,-0.4,92323000.0,0.81082529,1567351000.0,1230230000.0,1458592000.0,309305000.0,337121000.0,36219000.0,-659083000.0,6756516468.48,5481761468.48,6.642297196989781,4.715707796511534,0.010896729577484558,0.013882769888557423,-0.062293638108245813,6.642297196989781,-0.06077237589718996,59.33899922257449,-22.592813615108874,5.492075846370191,0.0,0.5947154808249814,0.0,0.07264677790743745,4.537391894731737,-0.04770086598343319,-114.2596598934605,0.8108252900415411,0.06976744186046505,-3.9135765154136823,2.8198790467383295,0.0,0.13268636207488835,0.044146413183834714,-0.0022564442518038805,-3.9135765154136823,2.8198790467383295,0.0,Software—Infrastructure,Technology,HCP
2023Q1,2023,Q1,2022-06-09,2022-04-30,-78217000.0,100897000.0,-78442000.0,-0.43,81508000.0,0.8078337314,1580382000.0,1251614000.0,1482348000.0,298260000.0,328768000.0,32200000.0,-584319000.0,8613174420.4,7275460420.4,6.841378595612307,4.969985918326293,0.002015968291210606,0.0025455132333131463,-0.06258326013764239,6.841378595612307,-0.06249290915569816,85.3660110845714,-27.529739124487,6.881653944746543,0.0,0.6021428571428571,0.0,0.06384342519719916,4.797304365318849,-0.04949246448010671,-562.0708966588357,0.8078337314290811,0.7470588235294118,-5.048872603175771,3.066336902325636,0.0,0.1674520532248593,0.6564909969257795,0.6548434646777991,-5.048872603175771,3.066336902325636,0.0,Software—Infrastructure,Technology,HCP
2022Q4,2022,Q4,2022-03-25,2022-01-31,-227700000.0,96523000.0,-227265000.0,-1.7,69817000.0,0.7233198305,1623675000.0,1282291000.0,1532589000.0,308677000.0,341384000.0,0.0,-506102000.0,8870424265.11,7533209265.110001,9.597207184874636,4.965024928971061,0.011463501008514634,0.014515425905664158,-0.1726178296103532,9.597207184874636,-0.17757279743833498,91.8995914456658,-9.739157076317523,6.917637466932233,0.0,0.0,0.0,0.05944724159699447,4.803208531895801,-0.14023742436140238,-1001.6287562228998,0.7233198305067186,-13.166666666666668,-19.056150147589907,2.0233514888485282,20.609318835733173,-0.01779634787991334,-9.373103731037311,-9.562604573340769,-19.056150147589907,2.0233514888485282,20.609318835733173,Software—Infrastructure,Technology,HCP
2022Q3,2022,Q3,2021-10-31,2021-10-31,-21951000.0,82221000.0,-21516000.0,-0.12,71082000.0,0.8645236618,418896000.0,-176085000.0,335753000.0,214784000.0,594981000.0,0.0,-278402000.0,15240113608.3,15041286608.3,-0.9842893258899591,1.5632123435637664,0.046214334822963214,-0.10994122156912854,0.15967204637861762,-0.9842893258899591,0.1246613851265014,185.35548835820532,-173.56969623593457,-86.54975499503081,0.0,0.0,0.0,0.1962802222986135,1.4137924612634087,-0.052402028188380884,-611.2671910917696,0.8645236618382165,0.20991816068947805,-0.3987625514177807,1.251717350062955,0.0,0.14290767598160595,0.1184691377856311,0.142754691421969,-0.3987625514177807,1.251717350062955,0.0,Software—Infrastructure,Technology,HCP
2022Q2,2022,Q2,2021-07-31,2021-07-31,-24901000.0,75113000.0,-25099000.0,-0.151883,62194000.0,0.8280058045877544,421375000.0,-156716000.0,346320000.0,202010000.0,578091000.0,0.0,-256451000.0,13966808409.609999,13740674409.609999,-0.955883094294754,1.7143705757140735,0.04265559181251854,-0.11469154393935527,0.20614765858343018,-0.955883094294754,0.1588925189514791,185.94395656690585,-140.22336863589814,-89.12177703367875,0.0,0.0,0.0,0.178256897063186,1.5770011385574971,-0.059094630673390686,-465.6534110025338,0.8280058045877544,-0.5976584688532177,-0.8487638280495956,1.846699007049193,0.0,0.14672910981635814,-0.5976517387398947,-0.6281136481577582,-0.8487638280495956,1.846699007049193,0.0,Software—Infrastructure,Technology,HCP
2022Q1,2022,Q1,2021-04-30,2021-04-30,-15586000.0,66912000.0,-15416000.0,-0.095066,54236000.0,0.8105571496891439,,,,,,,,13966808409.609999,,,0.0,0.0,0.0,0.0,,0.0,208.73398507905904,-224.0281087131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14383.942749340884,0.8105571496891439,-1.4725453603175342,-0.34501208146358314,2.0091743119266057,0.0,0.07705139407419176,-1.2660657167781333,-1.157592722183345,-0.34501208146358314,2.0091743119266057,0.0,Software—Infrastructure,Technology,HCP
2021Q4,2021,Q4,2021-01-31,2021-01-31,-6878000.0,61820000.0,-7145000.0,-0.03844863739437777,50356000.0,0.8145583953413135,445264000.0,-121804000.0,384104000.0,187253000.0,567068000.0,0.0,-215964000.0,15239469060.76,14987820060.76,-0.6808952935715019,2.051256855697906,0.04299471774048654,-0.15717053627138683,0.08386970947823762,-0.6808952935715019,0.05646776788939608,246.51357264251052,-553.9208004056412,-125.11468474565694,0.0,0.0,0.0,0.13883898091918503,1.9452558837508611,-0.015447015703043588,-1983.0148419986988,0.8145583953413135,0.3229204840211009,0.5475118413731095,0.4462631966362252,-0.39122691093264433,0.12226431914419433,0.2612244897959184,0.23501070663811563,0.5475118413731095,0.4462631966362252,-0.39122691093264433,Software—Infrastructure,Technology,HCP
2021Q3,2021,Q3,2020-10-31,2020-10-31,-9310000.0,55242000.0,-9340000.0,-0.056786,44870000.0,0.8122443068679628,,,,,,,,5866092321.820001,,,0.0,0.0,0.0,0.0,,0.0,106.18899246623947,-157.5212760961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.4878698773007,0.8122443068679628,0.807854854045348,0.35266305103601725,0.6507889074826682,0.0,0.12374464674797767,0.8078550347759684,0.8071881257612353,0.35266305103601725,0.6507889074826682,0.0,Software—Infrastructure,Technology,HCP
2021Q2,2021,Q2,2020-07-31,2020-07-31,-48453000.0,50504000.0,-48441000.0,-0.295537,39929000.0,0.7906106447014097,,,,,,,,5866092321.820001,,,0.0,0.0,0.0,0.0,,0.0,116.15104391374942,-30.26692011753658,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7906106447014097,-1.5671858305608881,-2.597371742519861,0.9140453270673844,0.0,0.1201223104328555,-1.5671823672777365,-1.538437352617513,-2.597371742519861,0.9140453270673844,0.0,Software—Infrastructure,Technology,HCP
2021Q1,2021,Q1,2020-04-30,2020-04-30,-18874000.0,44288000.0,-19083000.0,-0.115121,35647000.0,0.8048907153179191,,,,,,,,5866092321.820001,,,0.0,0.0,0.0,0.0,,0.0,132.45331290236635,-77.70070363754371,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8048907153179191,-0.3548109965635738,-0.6287538833275803,0.9917251304191403,0.0,0.13283757587313694,-0.3548201851984782,-0.3378435221536736,-0.6287538833275803,0.9917251304191403,0.0,Software—Infrastructure,Technology,HCP
2020Q4,2020,Q4,2020-01-31,2020-01-31,-13931000.0,39175000.0,-14264000.0,-0.084972,31467000.0,0.803241863433312,253122000.0,-80240000.0,208745000.0,127903000.0,333362000.0,0.0,-132449000.0,5866092321.820001,5776506321.820001,-0.48942073231968064,1.6320571057754705,0.0826992517442182,-0.2608798604187438,0.37726156032309777,-0.48942073231968064,0.17361665004985044,149.7407101932355,-105.27048169226904,-73.10683352218345,,0.0,,0.15476726637747806,1.5060710069349428,-0.05503670166955065,0.0,0.803241863433312,0.03134903444973882,0.0,0.0,0.0,0.16298924492737554,0.03135864274787929,0.05316959840690342,0.0,0.0,0.0,Software—Infrastructure,Technology,HCP
2020Q3,2020,Q3,2019-10-31,2019-10-31,-14382000.0,33464000.0,-15065000.0,-0.087722,27057000.0,0.8085405211570643,,,,,,,,5866092321.820001,,,0.0,0.0,0.0,0.0,,0.0,175.29561086002872,-101.96934226498401,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8085405211570643,-0.06777515397911227,0.0,0.0,0.0,0.29329381960709333,-0.06778528472789368,-0.06106493872376391,0.0,0.0,0.0,Software—Infrastructure,Technology,HCP
2020Q2,2020,Q2,2019-07-31,2019-07-31,-13469000.0,26386000.0,-14198000.0,-0.082154,20921000.0,0.792882589251876,,,,,,,,5866092321.820001,,,0.0,0.0,0.0,0.0,,0.0,222.3183628371106,-108.881363163932,0.0,,0.0,,0.0,0.0,0.0,0.0,0.792882589251876,-0.16232085001627045,0.0,0.0,0.0,0.16870565890173733,-0.16232309285467725,-0.11883372734436565,0.0,0.0,0.0,Software—Infrastructure,Technology,HCP
2020Q1,2020,Q1,2019-04-30,2019-04-30,-11588000.0,22236000.0,-12690000.0,-0.070681,17901000.0,0.805045871559633,,,,,,,,5866092321.820001,,,0.0,0.0,0.0,0.0,,0.0,263.8105919149128,-126.55532278693477,0.0,,0.0,,0.0,0.0,0.0,0.0,0.805045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,HCP
