Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-13,2020-03-31,787063849.74,1014607925.03,1.71105592061543,0.0,0.0,52.21333751757994,-10.713015867316384,0.0,0.0,0.0,0.0,0.0,-74.16734354881267,0.7280748308345496,0.0,Software—Application,Technology,PRCH,-0.0693492116232707,-0.1317471361657258,6.92901135561686,-0.8880191057449913,-1.2184556189465305,0.9266126776222823,0.05691566483416903,0.0,0.0,0.0693492116232707,0.1317471361657258,0.0,0.8880191057449913,1.2184556189465305,0.0,0.0,0.21476453527212602,0.0,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,826987378.35,1014607925.03,1.71105592061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1083.8628811926606,0.0,0.6592821622964418,Software—Application,Technology,PRCH,0.0,0.0,6.92901135561686,0.0,0.0,0.9266126776222823,0.0,0.0,0.0,0.0693492116232707,0.1317471361657258,0.0,0.8880191057449913,1.2184556189465305,0.0,1.0,-1.0,0.6280442253100254,-1.0
2020Q3,2020,Q3,2020-11-04,2020-09-30,906834435.57,1014607925.03,1.71105592061543,0.0,0.0,42.16461782535919,-25.407218300179316,0.0,0.0,0.0,0.0,0.0,-115.16820365379732,0.7507323197098619,-0.4258596221698543,Software—Application,Technology,PRCH,-0.033691022775327734,-0.06400499243244794,6.92901135561686,-0.17891849165388013,-0.4148881759427163,0.9266126776222823,0.08120506856763124,0.0,0.0,-0.033691022775327734,-0.06400499243244794,0.0,-0.17891849165388013,-0.4148881759427163,0.0,0.0,0.21476453527212602,0.227154046997389,0.0
2020Q4,2020,Q4,2021-05-19,2020-12-31,1162670925.03,1014607925.03,1.71105592061543,0.181171841962182,-0.0989179800178616,15.880011541602927,-5632.113221676452,8.33987938562954,0.0,0.0,0.0,6.438281901584654,-35.99600387089783,0.7601343968531469,0.9942161764945834,Software—Application,Technology,PRCH,-0.00019486271370748506,-0.0003701931698359527,6.92901135561686,-0.2614729020979021,-0.000704886909965035,0.9266126776222823,0.2764453573370386,-0.0989179800178616,6.438281901584654,0.03349616006162025,0.06363479926261198,0.0,-0.08255441044402195,0.4141832890327513,0.0,0.9942161828981284,2.404286976333287,-3.9750519750519753,2.446921838226186
2021Q1,2021,Q1,2021-05-20,2021-03-31,1510368877.5,1337524877.5,1.8985586519409725,0.1499060544046721,-0.138948700800571,56.47927894323536,-5.800098606396215,9.322861836216951,0.0,0.0,0.0,6.550726678684092,-63.548991353557454,0.7782514396828958,-1198.8335104342266,Software—Application,Technology,PRCH,-0.19477554781651288,-0.40184066120599726,7.066274222622803,-1.1080323087278439,-2.434410290928128,1.0630960390600406,0.08000933472157398,-0.0400307207827094,0.11244477709943812,-0.1945806851028054,-0.4014704680361613,0.13726286700594237,-0.8465594066299418,-2.433705404018163,0.1364833614377583,-1260.4272704373268,-0.6347519667832168,-0.5477956539908065,-0.6260466453444496
2021Q2,2021,Q2,2021-08-16,2021-06-30,1841592087.52,1735329087.52,2.4024928375741355,0.0565028857134039,-0.0570602663288251,35.8705120280483,-28.25221047373589,8.049971969751278,0.0,0.0,0.0,1.1780667531514597,-203.4009374331787,0.6201791975068173,0.7763157894736842,Software—Application,Technology,PRCH,-0.0209561433289096,-0.07123311623027495,1.1998062484863163,-0.44688352162056877,-0.3174133229450721,2.3991519867115443,0.06602162484696975,0.0818884344717459,-5.372659925532632,0.17381940448760327,0.3306075449757223,-5.866467974136486,0.6611487871072751,2.116996967983056,1.3360559476515037,0.7496812644967051,0.9198264901652831,0.2257095609328068,0.5298866038823755
2021Q3,2021,Q3,2021-11-15,2021-09-30,1712118682.56,1719984682.56,1.9855163749028648,0.3980507004491939,-0.0151951859957823,27.276500861253165,-83.94384597764267,8.90448460837546,0.0,0.0,0.0,1.8566829661529325,-141.34555292330555,0.6947856425942742,0.5294117647058824,Software—Application,Technology,PRCH,-0.004854683212640647,-0.02651917035927521,1.8918187893123455,-0.20095907215345155,-0.08123436728321305,4.462595435727808,0.05976144549406565,0.0418650803330428,0.6786162130014728,0.016101460116268954,0.04471394587099974,0.6920125408260291,0.24592444946711722,0.23617895566185904,2.0634434490162636,0.6871011291114384,0.22261394624074796,0.450202676197533,0.3696922110552764
2021Q4,2021,Q4,2022-03-16,2021-12-31,1525670824.96,1627358824.96,2.1925945133595275,0.4034783331529051,-0.033313126561062,29.57815523080204,-16.89034214152865,7.11029782525213,0.0,0.0,0.0,1.6062270352826598,279.2734440710233,0.7926174366530312,-1.875,Software—Application,Technology,PRCH,-0.021827299299423144,-0.10524206327013776,1.6580166231351543,-0.41637424633101333,-0.4377968631860569,3.8215797028503253,0.04985713954315584,-0.0181179405652797,-0.25045593087027274,-0.016972616086782497,-0.07872289291086254,-0.23380216617719118,-0.21541517417756179,-0.35656249590284383,-0.6410157328774826,-3.4287115120611884,-0.17824085137567908,-0.7026319961947043,-0.06253009561807801
2022Q1,2022,Q1,2022-05-10,2022-03-31,667237590.015,792283590.015,2.2365866032314683,0.4026179586057359,-0.038689884581948,10.665392017630792,-28.780089286361285,3.105178216647509,0.0,2.0851210391655184,0.0,1.4960080756171423,-41.61911115363024,0.6613065647927623,0.7378260869565217,Software—Application,Technology,PRCH,-0.005590482675869679,-0.02697331986839105,1.5779415042147904,-0.4044212848260098,-0.09264557791595403,3.8248642259131884,0.06034268231281625,-0.005376758020885997,-0.11021895966551742,0.016236816623553467,0.07826874340174671,-0.0800751189203639,0.011952961505003523,0.34515128527010286,0.0032845230628630873,0.7433353998760074,0.2128690796998895,-0.178050938212972,0.011936209764210939
2022Q2,2022,Q2,2022-08-09,2022-06-30,248683937.28,398020937.28,2.048338165992865,0.3753176458402904,-0.0503309987536392,3.514023615990052,-2.3570149872995416,1.2497936339330586,0.0,2.700775487043692,0.0,1.2616044372698252,28.61396125647221,0.59646172759259,-3.477611940298508,Software—Application,Technology,PRCH,-0.023551776048744685,-0.13256106141320737,1.3323921976726085,-0.4351764190535404,-0.37271969365117497,4.628495326163433,0.0631889767294845,-0.011641114171691204,-0.23440363834731714,-0.017961293372875005,-0.10558774154481632,-0.24554930654218188,-0.030755134227530567,-0.28007411573522095,0.8036311002502448,-3.550897170462388,0.13119994884992248,-0.2172246156278408,0.02027941603016533
