Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-3602000.0,0.0,-3602000.0,-3.15,0.0,0.0,9707000.0,7311000.0,9404000.0,2396000.0,2396000.0,0.0,-131982000.0,6419237.0600000005,-2477762.9399999995,6.400732612918956,3.9248747913188646,0.014216544761512311,0.01887566680344686,-0.47475945696586264,6.400732612918956,-0.4926822596088086,0.0,-0.445532833148251,0.8780244918615785,0.0,0.0,0.0,0.0,3.7708681135225377,-0.37107242196353146,-2.37047158788774,0.0,-0.38157894736842113,0.9946760457355855,-1.0,-0.9573284492472071,0.0,-0.3880539499036609,-0.3194139194139194,0.8018173682210117,0.0,-0.9210934132587776,Biotechnology,Healthcare,PHIO
2022Q4,2022,Q4,2023-03-22,2022-12-31,-2595000.0,0.0,-2730000.0,-2.28,0.0,0.0,12814000.0,10838000.0,12446000.0,1804000.0,1976000.0,0.0,-128380000.0,5073630.624000001,-6402369.375999999,9.535741875086885,6.899113082039912,0.02380209146246293,0.028141723565233437,-0.22929813476607164,9.535741875086885,-0.239435320169773,0.0,-0.48878907745664746,0.46813347702528146,0.0,0.0,0.0,0.0,6.530487804878049,-0.20251287654128297,-1.799798021993615,0.0,0.2761904761904762,0.9958886552252005,-1.0,-0.9812458540863676,0.0,0.2753420832169785,0.23550826099131897,0.9594595834975211,0.0,-0.9216453332459589,Biotechnology,Healthcare,PHIO
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3581000.0,0.0,-3571000.0,-3.15,0.0,0.0,15791000.0,13527000.0,15377000.0,2194000.0,2264000.0,0.0,-125649000.0,7805587.3476,-6476412.6524,11.880682012803769,7.008659981768459,0.012792096763979481,0.014933096769424115,-0.25669320285324426,11.880682012803769,-0.26472979965993937,0.0,-0.5449307000558503,0.5770375802173431,0.0,0.0,0.0,0.0,6.601640838650866,-0.2267747451079729,-2.209336922615341,0.0,-0.41255605381165916,0.995475324084395,0.0,-0.9876621022362662,0.0,-0.40928768201495475,-0.41650138833796113,0.94217332048266,0.0,-0.9398545355038863,Biotechnology,Healthcare,PHIO
2022Q2,2022,Q2,2022-08-11,2022-06-30,-2541000.0,0.0,-2521000.0,-2.23,0.0,0.0,20144000.0,17003000.0,19688000.0,3037000.0,3141000.0,0.0,-122073000.0,9589781.6952,-8196218.3048,14.938158151368885,6.482713203819559,0.011616362192216045,0.013762277245192025,-0.1448663779935282,14.938158151368885,-0.14944421572663646,0.0,-0.9435046925619834,0.5640052752573075,0.0,0.0,0.0,0.0,5.933486993743826,-0.12614177918983321,-3.9318498135301354,0.0,0.04700854700854696,0.9969879183973375,0.0,-0.9914653474061911,0.0,0.03895612708018154,0.045075757575757575,0.9597319460757828,0.0,-0.9435113864981665,Biotechnology,Healthcare,PHIO
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2644000.0,0.0,-2640000.0,-2.34,0.0,0.0,22162000.0,19451000.0,21667000.0,2573000.0,2711000.0,0.0,-119542000.0,12031381.536,-8162618.464,17.20803578379679,8.420909444228528,0.011957404566374875,0.013623978201634877,-0.13222553856140623,17.20803578379679,-0.13593131458536836,0.0,-1.1376117186081693,0.6185482255925145,0.0,0.0,0.0,0.0,7.95141857753595,-0.11930331197545348,-3.3673052157850547,0.0,0.23278688524590163,0.9986646504111983,0.0,-0.9934961261624718,0.0,0.23184195235328298,0.23699421965317918,0.9658472142875068,-1.0,-0.9543475030770975,Biotechnology,Healthcare,PHIO
2021Q4,2021,Q4,2022-03-22,2021-12-31,-3442000.0,0.0,-3460000.0,-3.05,0.0,0.0,25170000.0,21932000.0,24727000.0,3068000.0,3238000.0,0.0,-116900000.0,13534560.0,-10522440.0,19.445331063588323,8.059647979139504,0.004966229638458482,0.005699434616086085,-0.15645720308937985,19.445331063588323,-0.15693963158854643,0.0,-0.9830447414294016,0.6171147182199527,0.0,0.0,0.0,0.0,7.841264667535854,-0.13675009932459276,-5.477361392148928,0.0,0.08069641902725826,0.9985504546487447,0.0,-0.9980097869358224,0.0,0.08017103153393906,0.07461888205402514,0.9542697976202219,0.0,-0.9629381556492413,Biotechnology,Healthcare,PHIO
2021Q3,2021,Q3,2021-11-10,2021-09-30,-3742000.0,0.0,-3739000.0,-3.3177288364010358,0.0,0.0,27943000.0,25246000.0,27450000.0,2495000.0,2697000.0,0.0,-113449000.0,27475156.8,1260156.8000000007,22.383586906408482,11.002004008016032,0.011237161364205705,0.012437613879426443,-0.1445080003091907,22.383586906408482,-0.14822150043571258,0.0,-1.8355930518439336,1.0882974253347066,0.0,0.0,0.0,0.0,10.632865731462926,-0.13391547077980173,-8.780810738255035,0.0,-0.39261359224565745,0.9985061220971722,0.0,-0.9926567679318896,0.0,-0.39263118719761814,-0.393070044709389,0.985282439327874,-1.0,-0.9152877165250609,Biotechnology,Healthcare,PHIO
2021Q2,2021,Q2,2021-08-12,2021-06-30,-2687000.0,0.0,-2684000.0,-2.3823757393111724,0.0,0.0,31657000.0,28845000.0,31155000.0,2578000.0,2812000.0,0.0,-109707000.0,30587725.92,1516725.9200000018,25.574846657315675,12.084949573312645,0.01118236093123164,0.012272490899635986,-0.09081988292220756,25.574846657315675,-0.09315305945571156,0.0,-2.845899322664682,1.0604169152366094,0.0,0.0,0.0,0.0,11.413886733902249,-0.08487854187067631,-9.354044623853211,0.0,0.3776363874801793,0.9989337470799605,-1.0,-0.9949035631661146,0.0,0.21132961549750515,0.26223199560197913,0.9922099714292134,-1.0,-0.9514140443698428,Biotechnology,Healthcare,PHIO
2021Q1,2021,Q1,2021-05-13,2021-03-31,-3407000.0,0.0,-3638000.0,-3.8279483109004864,0.0,0.0,33856000.0,31400000.0,33322000.0,2191000.0,2456000.0,0.0,-107020000.0,28623461.279999997,-3688538.7200000025,35.27959075674722,15.20858055682337,0.011312618147448016,0.012197452229299363,-0.11310078965367158,35.27959075674722,-0.10850318471337579,0.0,-2.1003420369826826,0.9115752,0.0,0.0,0.0,0.0,14.922409858512095,-0.10063208884688091,-9.41871052319842,0.0,0.2510486452392088,0.9983013588198266,-1.0,-0.9949767302100994,-1.0,-0.38383428107229894,-0.4776604386677498,0.9935374527644402,-1.0,-0.7648027282883519,Biotechnology,Healthcare,PHIO
2020Q4,2020,Q4,2021-03-25,2020-12-31,-2462000.0,4.362000000000001e-06,-2462000.0,-5.111077357117674,4.362000000000001e-06,1.0,15739000.0,13017000.0,15164000.0,2196000.0,2722000.0,0.0,-103613000.0,15549243.72,1536538.7200000007,27.02309948743925,6.90528233151184,0.01469566046127454,0.017768687101482678,-0.18024356308286774,27.02309948743925,-0.18913728201582547,3564705116918.844,-1.5789240170593013,1.1945335883844206,0.0,0.0,0.0,2.7714594319842433e-13,6.4863387978142075,-0.15642671071859712,-5.925778856707318,1.0,-0.06626245127760945,0.9980677164536613,0.0,-0.9969937181785063,0.0,-0.06626245127760935,-0.06764960971379011,0.990796489761611,-0.9999999999978235,-0.946853096752745,Biotechnology,Healthcare,PHIO
