Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-02-29,2020-02-29,33092640.0,24412930.0,15732880.0,0.5982,15918440.0,0.6520495491528464,1268379460.0,772929201.0,0.0,7300030.0,495450250.0,0.0,74481750.0,697588100.3,1185511320.3,13.971908667046396,0.0,0.38486134110055675,0.631558775847052,0.012475724952774405,13.971908667046396,0.04281458115075148,28.574534080915317,5.269964109088909,0.9025252240405391,0.4464382412524356,0.0,0.021178428923381107,0.019247339435786825,2.217555270320807,0.026090488724880487,-62.13635673967397,0.6520495491528464,0.0,0.00953332561543574,-0.1361348725926304,-0.012865916397181895,0.0,0.0,0.0,1.848308187994719,-0.12278733379330704,0.04407130549913094,Asset Management,Financial Services,VKQ
2020Q2,2020,Q2,2019-08-31,2019-08-31,59991530.0,25042460.0,15576310.0,1.08444,15833720.0,0.6322749442347118,1220873940.0,756222411.0,0.0,4764160.0,464651530.0,0.0,56139980.0,704779730.2,1164609250.2,13.669907211159462,0.0,0.3766870230680819,0.6081377162465501,0.012808309120901643,13.669907211159462,0.07933053705809838,28.143390473619608,2.9369968152170816,0.9319741387563824,0.28601437569603577,0.0,0.024345819359945037,0.020511912966215004,3.1763185955131648,0.04913818538873883,36.04231566264691,0.6322749442347118,0.0,0.023567319204085814,-0.11915737308507307,-0.02145539994650441,0.0,0.0,0.0,0.4393301482377991,-0.1259212606215925,-0.05425304286975808,Asset Management,Financial Services,VKQ
2019Q4,2019,Q4,2019-02-28,2019-02-28,9565960.0,24303160.0,16405580.0,0.17292,16664350.0,0.6856865526952051,1177814030.0,713391217.0,0.0,3388310.0,464422810.0,0.0,13308790.0,657757534.7,1118250614.7,12.895666142385886,0.0,0.39143233843122077,0.6462576059441449,0.013969023125538386,12.895666142385886,0.013409136210321467,27.06469178082192,17.19005553807459,0.9220151846921323,1.6742679250174577,0.0,0.02434936759379702,0.020634123368355527,4.8228822038125205,0.008121791519158589,16.22027696838297,0.6856865526952051,0.0,-0.8687982412774802,-0.14214405376232875,-0.03138051460042464,0.0,0.0,0.0,-0.7739087632129776,-0.14785908285717994,-0.08598558488560246,Asset Management,Financial Services,VKQ
2019Q2,2019,Q2,2018-08-31,2018-08-31,13185370.0,26637880.0,17118250.0,0.23835,17452520.0,0.6551767633159996,0.0,721251146.0,0.0,0.0,0.0,0.0,0.0,654991523.2,654933673.2,13.037746697727034,0.0,0.0,0.0,0.023734104403072935,13.037746697727034,0.01828124651603673,24.588725649338464,12.41890677318877,0.9081323847213686,1.4178001830817035,0.0,0.02854116326371413,0.0,0.0,0.0,44.23929535008595,0.6551767633159996,0.0,1.1378496098312585,-0.05472784776240096,0.05214901140519256,0.0,0.0,0.0,34.63598697394562,-0.0954917062799478,-0.0519871880674823,Asset Management,Financial Services,VKQ
2018Q4,2018,Q4,2018-02-28,2018-02-28,-9011110.0,28112880.0,19682330.0,-0.16289,19957320.0,0.7098995193662122,0.0,726752946.0,0.0,0.0,0.0,0.0,0.0,653885118.6,653343698.6,13.137200369557393,0.0,0.0,0.0,0.027082559635059258,13.137200369557393,-0.012399137904561036,23.25927185688553,-18.141081359566137,0.8997350780604886,-2.177196815930557,0.0,0.030003680221389883,0.0,0.0,0.0,33.90848486451336,0.7098995193662122,0.0,-1.5099225951371475,0.3752909661842998,0.1662649943175485,0.0,0.0,0.0,-1.2748954403694148,-0.005210080765066329,-0.07183917695540878,Asset Management,Financial Services,VKQ
2018Q2,2018,Q2,2017-08-31,2017-08-31,35255120.0,27938900.0,19648160.0,0.63729,20050450.0,0.7176535225080444,1242068960.0,755380606.0,0.0,5714320.0,486688350.0,0.0,35702270.0,713630967.0,1194604997.0,13.65469026430295,0.0,0.38723617245857267,0.6367307105578509,0.01589200980680433,13.65469026430295,0.04667199517695851,25.542557759969075,5.060477506529548,0.9447303271114166,0.5710339377656352,0.0,0.028210477026566587,0.02249383963350956,3.0292423245460527,0.02838418891009079,21.517093286240602,0.7176535225080444,0.0,-0.21929281009326584,-0.023357454996277005,-0.2861699252773908,0.0,0.0,0.0,-0.39848194125706826,-0.017278092123798813,-0.022544687601916212,Asset Management,Financial Services,VKQ
2017Q4,2017,Q4,2017-02-28,2017-02-28,-39010000.0,27830000.0,20360000.0,-0.70517,20680000.0,0.7430830039525692,1236300000.0,740300000.0,0.0,1100000.0,496000000.0,0.0,20100000.0,698691600.0,1193291600.0,13.382140274765003,0.0,0.4003073687616274,0.6685127650952316,0.01648316062176166,13.382140274765003,-0.05269485343779549,25.105698886094142,-4.477644193796463,0.9437952181548022,-0.5229428351704691,0.0,0.029197431313042834,0.02251071746339885,20.09090909090909,-0.03155382997654291,25.593098901098905,0.7430830039525692,0.0,-1.4843016439184507,-0.05471539220678778,-0.2872813030966087,0.0,0.0,0.0,-1.5350432039500752,-0.01764913519237562,0.005159538357094363,Asset Management,Financial Services,VKQ
2017Q2,2017,Q2,2016-08-31,2016-08-31,41680000.0,28650000.0,21560000.0,0.75343,21780000.0,0.7602094240837697,1305300000.0,799600000.0,0.0,7200000.0,505700000.0,0.0,-66800000.0,771160800.0,1269660800.0,14.45408532176428,0.0,0.381904543016931,0.6234367183591796,0.01660888991603112,14.45408532176428,0.052126063031515756,26.916607329842932,4.6254846449136275,0.9644332166083042,0.5422264875239923,0.0,0.029306468897277973,0.021948977246609973,2.625,0.03193135677622003,70.10552727272727,0.7602094240837697,0.0,-0.43737403745668935,-0.024666903154178375,-0.225624412019106,0.0,0.0,0.0,1.43575535807632,0.016678495386799216,0.16644784828592263,Asset Management,Financial Services,VKQ
2016Q4,2016,Q4,2016-02-29,2016-02-29,42310000.0,28520000.0,22510000.0,0.76482,22780000.0,0.7987377279102384,1273600000.0,780500000.0,0.0,6100000.0,493100000.0,0.0,35000000.0,720266400.0,1207266400.0,14.10882140274765,0.0,0.38238065326633164,0.6239590006406149,0.017759368836291912,14.10882140274765,0.054208840486867395,25.254782608695653,4.255887497045616,0.9228269058295965,0.5317891751359016,0.0,0.03123844177654268,0.02239321608040201,3.2459016393442623,0.03322079145728643,30.390987341772146,0.7987377279102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394257167025667,0.39521320588546,0.2525213934646845,Asset Management,Financial Services,VKQ
2016Q2,2016,Q2,2015-08-31,2015-08-31,370000.0,29450000.0,23490000.0,0.00669,23710000.0,0.8050933786078098,1254600000.0,760800000.0,0.0,8900000.0,493800000.0,0.0,-110100000.0,663840000.0,1148740000.0,13.752711496746205,0.0,0.38649768850629684,0.6373554153522608,0.018856867624628723,13.752711496746205,0.00048633017875920084,22.54125636672326,448.5405405405406,0.8725552050473185,61.08108108108108,0.0,0.034044348035671246,0.023473617089112067,2.3258426966292136,0.0002949147138530209,30.312328767123287,0.8050933786078098,0.0,-0.9950054796991117,0.002567528869439753,-0.26320041603818883,0.0,0.0,0.0,-0.9918064989923472,0.02946939688310066,-0.28104564180226194,Asset Management,Financial Services,VKQ
