Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,840840000.0,1146361000.0,7.98984348984349,0.0,0.0,1.5042075736325389,87.77035490605428,0.0,1.0,0.0,0.0028483421340564,0.0,17.922244010572086,0.350060465981624,0.0,Real Estate Services,Real Estate,FSV,0.0018172712855961332,0.009981870089815992,1.0911397166470398,0.05940693247846123,0.004284497810344334,3.859403588471878,0.42415035928098277,0.0316866081693693,0.939612778025933,0.0031769999468855992,0.01745055952653844,0.0,-0.018862138414539,0.004206301888310966,0.0,0.0,-0.021116563486897034,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,840840000.0,1146361000.0,7.98984348984349,0.3142892913780152,0.0316866081693693,1.0846861164717905,31.937101185050132,3.50444912163711,0.3476147067760559,35.3433436117442,0.0027210884353741,0.939612778025933,13.480833052763217,0.3198433420365535,1.7787918136143603,Real Estate Services,Real Estate,FSV,0.004994271232481732,0.02743242961635443,1.0911397166470398,0.04054479406392223,0.0084907996986553,3.859403588471878,0.5881979801352141,0.0316866081693693,0.939612778025933,0.0031769999468855992,0.01745055952653844,0.0,-0.018862138414539,0.004206301888310966,0.0,1.7482254697286013,0.3867676102699144,-0.05354131534569983,0.2670622083901861
2013Q1,2013,Q1,2013-03-31,2013-03-31,842828000.0,1179004000.0,7.683635969973179,0.0,0.0,1.769178937646281,-14.79787906454105,0.0,-0.1606854413933562,0.0,0.0027146701343571,0.0,-11.631310203968976,0.3211767545839062,-3.509343664539654,Real Estate Services,Real Estate,FSV,-0.010574781731276718,-0.059473306833923885,1.1450598589168277,-0.009448042065932681,-0.02988906264759286,3.905867693228728,0.35380104943265483,-0.0316866081693693,-0.939612778025933,-0.015569052963758451,-0.08690573645027831,0.05392014226978792,-0.04999283612985491,-0.038379862346248156,0.046464104756850144,-3.163324217563051,-0.3854490242417362,-1.1432071269487751,-0.3828869887876099
2013Q2,2013,Q2,2013-06-30,2013-06-30,899332000.0,1211647000.0,7.377428450102869,0.0,0.0,1.5610719685331862,-38.27596186584951,0.0,-0.0423901940755873,0.0,0.0002768721673419,0.0,79.17351879566863,0.3483567928428968,0.6181818181818183,Real Estate Services,Real Estate,FSV,-0.004271687260714488,-0.024587522062773388,1.2000446054632248,0.018828361097658564,-0.01019616420094463,3.9525327715029195,0.41895041866025806,0.0,0.0,0.00630309447056223,0.034885784771150494,0.05498474654639707,0.028276403163591243,0.01969289844664823,0.04666507827419153,0.5874710302689795,0.20928851058470388,3.409908909131304,0.31162626546497874
2013Q3,2013,Q3,2013-09-30,2013-09-30,943936000.0,1244290000.0,7.071220930232558,0.3330315110964197,0.0367628500023206,1.5518371775691715,275.3605600933489,3.9597122302158274,3.88098016336056,23.167435343569384,0.0035235439690826,1.0982285145760144,17.083577659535962,0.3476005721143571,1.1428571428571428,Real Estate Services,Real Estate,FSV,0.000610531055157242,0.0035950248547517672,1.2561258001179816,0.05533891199631742,0.0014089138047248754,3.999400130041739,0.4333345681686063,0.0367628500023206,1.0982285145760144,0.00488221831587173,0.028182546917525156,0.056081194654756805,0.03651055089865886,0.011605078005669504,0.04686735853881974,1.1458971739870616,0.05584283256870781,2.1032543560431454,0.053550785298572906
2013Q4,2013,Q4,2013-12-31,2013-12-31,943936000.0,1174026000.0,7.176109397247271,0.2582550462033195,0.0511234752174147,1.405243820378608,193.9063270336894,3.901835723231964,2.928512736236648,26.07295621361681,0.0037756797070987,0.9323913821286508,10.81230670545921,0.3865679951885,0.2033301692770132,Real Estate Services,Real Estate,FSV,0.0008430832879001268,0.005030567829994089,1.0790930328817674,0.07345129844995861,0.0018117560188410716,4.0194484976500595,0.46534040959854134,0.014360625215094097,-0.16583713244736364,0.00023255223274288477,0.0014355429752423215,-0.1770327672362142,0.01811238645364119,0.00040284221411619617,0.020048367608320294,0.4200700116686114,0.10431880579347987,0.46576156382757494,0.22811738832265235
2014Q1,2014,Q1,2014-03-31,2014-03-31,1004920000.0,1371031000.0,6.487545277235999,0.3426574907208942,0.004334019695248,1.8323544803266043,-42.71892535283116,4.31596217112327,-0.6087400102023466,13.372550464122588,0.0035624726346375,1.0511504659276598,-10.620812107632798,0.3380425249484438,-5.4321446179129005,Real Estate Services,Real Estate,FSV,-0.004150630993307187,-0.025257904637559163,1.2736276111822638,0.009800685956847808,-0.010723317974366875,4.133921438940379,0.38706592523218053,-0.0467894555221667,0.11875908379900901,-0.004993714281207314,-0.03028847246755325,0.19453457830049636,-0.0636506124931108,-0.012535073993207947,0.1144729412903196,-5.832374691865242,-0.18354711161131657,-0.8910598106974199,-0.2860355763343051
2014Q2,2014,Q2,2014-06-30,2014-06-30,1007216000.0,1391210000.0,6.611781385522073,0.3415629950878726,0.0368610090279757,1.524401078203015,32.87687687687688,4.234864761456279,0.469774121948035,19.44647252798291,0.0035722228399866,1.0597030829670793,28.182545678390557,0.3663029774688261,2.3125,Real Estate Services,Real Estate,FSV,0.005041134047828574,0.03220245628345225,1.2547177398276563,0.05870182782956401,0.011591741848776125,4.4209360113353995,0.4348901238135169,0.0325269893327277,0.008552617039419452,0.00919176504113576,0.057460360921011415,-0.01890987135460742,0.04890114187271621,0.022315059823143,0.2870145723950204,2.3023295357932323,0.2047623128524828,6.216,0.30548078945807017
2014Q3,2014,Q3,2014-09-30,2014-09-30,1007300000.0,1356104000.0,6.476191799861015,0.3260477867573155,0.0377395384861099,1.4713572478184531,10.252208606440584,4.3235285280773965,0.1464397671294223,28.272692649485844,0.0035709321949766,0.9988365578469982,18.392798451594054,0.3493951265399368,2.190476190476191,Real Estate Services,Real Estate,FSV,0.01672631839860976,0.10542919808911456,1.18350284010747,0.055258060840834,0.03587903115076409,4.323253827565338,0.46618645660540786,0.0008785294581342001,-0.06086652512008106,0.011685184350781187,0.07322674180566231,-0.07121489972018624,-0.0034437669887300154,0.024287289301987963,-0.09768218377006122,2.2070766418592505,0.0361373573734466,-0.0246480688908369,-0.011688778524710054
2014Q4,2014,Q4,2014-12-31,2014-12-31,1007300000.0,1179867000.0,4.412758860319666,0.3888544117073678,-0.0668274815853427,-1.3281121241487517,-18.832261441818723,6.34523682038942,-0.8057882141788812,-44.86816313626304,0.0106969125384691,1.5718035751106318,37.41827637444279,0.4386488143504143,-1.5547799570597327,Real Estate Services,Real Estate,FSV,-0.02172387351675916,-0.08423360147150533,1.9883816835059558,0.0,0.0,2.3676936547631797,-1.2321539971147473,-0.1045670200714526,0.5729670172636336,-0.03845019191536892,-0.18966279956061988,0.8048788433984857,-0.055258060840834,-0.03587903115076409,-1.9555601728021585,-1.5443960428286447,-2.1078561975793377,-1.9495109701295268,-2.390860291474009
