Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,81923550000.0,77502550000.0,4.5537000654878845,0.0387620497209538,0.0994539188998753,11.760486649440136,13.128774038461538,5.890813978571942,1.2038461538461538,0.6120313862249346,0.0229238112850334,0.6199632814764712,45.972811447811445,0.7984496124031008,0.0851063829787234,Drug Manufacturers—General,Healthcare,AZN,0.05276509386098427,0.11217372546199755,1.5736786162914291,0.31151306345104796,0.2239448751076658,1.1176385992665565,0.2356164383561644,-0.0523730309007051,-0.4069524123472048,-0.022807110667706958,-0.016127386134187224,-0.9288304231337666,-0.04023573635081423,-0.027877227644445668,1.0803138490394988,0.0893854748603352,0.010298353791857449,0.0833749375936095,-0.0025107604017216
2007Q2,2007,Q2,2007-06-30,2007-06-30,77920360000.0,88368360000.0,5.095058339052848,0.3235084033613445,0.0470808879991702,10.713647738209817,13.660652173913045,5.248222536539369,0.0,0.573156457276629,0.0,0.2130108691292664,120.4333230293663,0.7980200742472158,-0.0392156862745098,Drug Manufacturers—General,Healthcare,AZN,0.02995798319327731,0.09604633932781033,0.6448481931576625,0.2712773271002337,0.19606764746322014,2.1979524483060553,0.15279411764705883,-0.0523730309007051,-0.4069524123472048,-0.022807110667706958,-0.016127386134187224,-0.9288304231337666,-0.04023573635081423,-0.027877227644445668,1.0803138490394988,-0.0858974358974359,0.044071202985931666,-0.09078341013824885,0.04350952894642215
2007Q3,2007,Q3,2007-09-30,2007-09-30,73942750000.0,84911750000.0,5.015099519560741,0.3133188248095756,0.0498737255710721,10.341643356643356,13.764473194341027,5.059720131380868,0.5681310498883098,0.5492572322126661,0.0103187939317918,0.2273312725399278,84.506,0.8034965034965035,-0.0612244897959183,Drug Manufacturers—General,Healthcare,AZN,0.029227421109902067,0.09189817982756261,0.9460973724884081,0.2827972027972028,0.18783216783216783,2.1354865197755575,0.15560391730141457,0.0027928375719019002,0.014320403410661403,-0.0007305620833752448,-0.004148159500247717,0.3012491793307456,0.01151987569696905,-0.008235479631052312,-0.062465928530497816,-0.05820476858345021,-0.01691186580503231,0.02483527622909275,-0.01016540317022743
2007Q4,2007,Q4,2007-12-31,2007-12-31,62388740000.0,71677740000.0,5.071379547014413,0.3160331129970599,0.0447268694448418,7.636320685434517,12.320051342812006,4.221730951414265,0.0,1.0103822557810287,0.0,0.3923092118259037,24.688856351404823,0.7379436964504283,-0.0652173913043478,Drug Manufacturers—General,Healthcare,AZN,0.02639864878954063,0.08566788469346326,1.124777770461579,0.2361077111383109,0.15495716034271725,2.2358911896061713,0.17036094834956314,-0.005146856126230302,0.16497793928597593,-0.0028287723203614355,-0.006230295134099353,0.1786803979731708,-0.046689491658891885,-0.032875007489450575,0.1004046698306138,-0.0573343261355175,0.14265734265734265,-0.04599406528189911,0.049434290687554394
2008Q1,2008,Q1,2008-03-31,2008-03-31,55351430000.0,67433430000.0,5.051475634866163,0.3095876841801147,0.0533295425147194,7.210033867396119,9.206824683965404,3.760287364130435,1.3353293413173652,0.677731673582296,0.0362592258230726,0.1897079454151256,-101.19091407678243,0.8085189527159047,0.2093023255813954,Drug Manufacturers—General,Healthcare,AZN,0.03101655041479219,0.10210597826086956,0.9215661267695447,0.2939950501497981,0.19577960140679954,2.2819972826086956,0.15842585331627387,0.008602673069877602,-0.20260126641077814,0.0046179016252515595,0.016438093567406303,-0.20321164369203415,0.05788733901148721,0.04082244106408228,0.04610609300252433,0.1872037914691943,-0.06034271725826194,0.17003628823224468,0.029523967490462762
2008Q2,2008,Q2,2008-06-30,2008-06-30,61540910000.0,72073910000.0,5.51969592259848,0.2962630970877654,0.0572692187017716,7.735157114127702,9.49705401234568,3.8525672968573934,0.0,0.630674305861613,0.0,0.2750297042086173,38.60784818067754,0.8201357466063348,0.0769230769230769,Drug Manufacturers—General,Healthcare,AZN,0.0322696306920043,0.10141479904845374,1.0303295603777125,0.31083459024635496,0.20361990950226244,2.1351571303367973,0.15847974184295446,0.003939676187052203,0.08532175879349169,0.001253080277212111,-0.0006911792124158211,0.10876343360816776,0.01683954009655686,0.007840308095462906,-0.14684015227189828,0.07784431137724551,0.03634232121922626,0.09570225963668587,0.05123247945867569
2008Q3,2008,Q3,2008-09-30,2008-09-30,63494360000.0,73325360000.0,5.56496199032481,0.2774043647830055,0.0608678702173576,8.166477170418007,9.175485549132947,3.942524681775846,0.423121387283237,0.7609217474795967,0.0115285830111524,0.2487548422800221,46.75578792341679,0.7961414790996785,0.0714285714285712,Drug Manufacturers—General,Healthcare,AZN,0.035889137830885404,0.10742005588326607,1.0770614277808523,0.32437299035369777,0.222508038585209,1.9852219807513194,0.16129366857522198,0.003598651515585999,-0.026274861928595183,0.003619507138881102,0.006005256834812331,0.04673186740313984,0.013538400107342807,0.01888812908294657,-0.14993514958547793,0.06790123456790123,-0.02275012569130216,0.01981399110392236,-0.05134099616858238
2008Q4,2008,Q4,2008-12-31,2008-12-31,59370410000.0,66932410000.0,5.498272287491361,0.2532489740082079,0.0472510600616994,7.246479921884536,11.893110977564104,3.73117207139266,0.0,1.2909535452322738,0.0,0.3509009009009009,25.835687554395125,0.7422189674112046,-0.2833333333333333,Drug Manufacturers—General,Healthcare,AZN,0.02667578659370725,0.0784313725490196,1.2126126126126127,0.23092884169412914,0.15232515562065177,1.9308697838109603,0.17512397400820792,-0.013616810155658202,0.10214605862087883,-0.009213351237178154,-0.028988683334246465,0.13555118483176032,-0.09344414865956863,-0.07018288296455724,-0.05435219694035909,-0.2786127167630058,0.053762057877813504,-0.24980174464710547,-0.017609046849757674
2009Q1,2009,Q1,2009-03-31,2009-03-31,51296150000.00001,58622150000.00001,5.3154803040774015,0.2529721595184349,0.0831761485905132,6.660972600960915,5.981360774253732,3.334599882987714,0.9808768656716418,0.8125734430082256,0.040997228836862,0.31959570076162,26.400488934637163,0.8204129333852747,0.7209302325581396,Drug Manufacturers—General,Healthcare,AZN,0.04609265828227453,0.13937463433660535,1.1283365364082854,0.4107258797558759,0.27840540189585766,2.014301501657674,0.1655594969364721,0.0359250885288138,-0.0313052001392809,0.019416871688567282,0.060943261787585745,-0.08427607620432731,0.17979703806174674,0.1260802462752059,0.08343171784671388,0.717948717948718,-0.06005126327352618,0.6717758985200846,0.038973852984706465
2009Q2,2009,Q2,2009-06-30,2009-06-30,63914720000.0,68539720000.0,6.145027624309392,0.2354581673306773,0.063377269437346,8.03150540336768,9.36067955477446,3.591521690267476,0.0,0.7845659163987139,0.0,0.477910585749191,22.44984896382157,0.8160341794420709,-0.2027027027027027,Drug Manufacturers—General,Healthcare,AZN,0.03400398406374502,0.09592043155765341,1.2630258205111273,0.3582558431766776,0.21450113093742146,1.8126545291076646,0.15852589641434264,-0.019798879153167193,0.15831488498757096,-0.012088674218529515,-0.04345420277895194,0.13468928410284198,-0.0524700365791983,-0.0639042709584362,-0.20164697255000963,-0.20382462686567165,0.033372289313076224,-0.09864053114132153,0.027856916745805635
