Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-06-12,257439760.0,3.5776861346411057,0.0,0.2001827678951576,0.8775937512093809,14.11634382943404,2.825848780335836,0.0,0.0,0.0,1.5032521636295222,13.067023289315726,0.237819115313665,-0.1497005988023952,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.13651396157468718,0.20018276789515768,1.7551470192979628,0.10193952450367007,0.062168629626285166,0.46639043791603063,2.1958657026110235,0.0724229483007307,-0.10492925999998537,0.049397357244416906,0.07242294830073068,-0.07439608062462111,0.026720585329213523,0.015045781205509562,-6.919439271457772e-05,-0.175632911392405,0.06350346750123757,-0.1756682748728648,-0.055376929481842
2010,2010-03-31,2010-06-11,434906250.0,3.8294263541083287,0.0,0.2726057161958883,1.3221347879089145,17.12290197731453,4.66780095687782,0.0,0.0,0.0,1.3983229036295368,16.786477703895713,0.2530979264309047,0.4507042253521128,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.18591131881910408,0.27260571619588836,1.6807509386733417,0.1286601098328836,0.07721441083179473,0.46632124352331605,2.4077282571526273,0.0724229483007307,-0.10492925999998537,0.049397357244416906,0.07242294830073068,-0.07439608062462111,0.026720585329213523,0.015045781205509562,-6.919439271457772e-05,0.3537376147740831,0.08995214076548975,0.3756525040336613,0.1599766754359795
2011,2011-03-31,2011-06-10,615308180.0,4.22163375985086,0.0,0.2475235600517869,1.648620792921916,25.446100636581114,6.298509419002599,0.0,0.0,0.0,1.212881578467486,23.63043828601551,0.2536856263200479,-0.0048543689320389,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.15017810930126352,0.24752356005178694,1.4994529340967941,0.09825622327067156,0.06478873979425641,0.6482000020072461,2.3179662049018117,-0.025082156144101392,-0.1854413251620508,-0.035733209517840564,-0.02508215614410142,-0.18129800457654754,-0.030403886562212032,-0.012425671037538319,0.1818787584839301,-0.05491263028816677,0.12634332244472848,-0.13982475910125797,0.12895872058359345
2012,2012-03-31,2012-06-08,451180640.0,4.80925409550366,0.0,0.2405464659092968,1.1093121831593435,17.240796926785176,4.147212770198039,0.0,0.0,0.0,1.3794513203163397,36.74567667362337,0.2274031424777302,0.1121951219512195,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.15447807216578816,0.24054646590929682,1.8150886913006568,0.10525894908255547,0.0643422799926333,0.5571560580529434,2.400879673264216,-0.00697709414249012,0.16656974184885365,0.004299962864524637,-0.00697709414249012,0.3156357572038626,0.007002725811883909,-0.0004464598016231114,-0.09104394395430271,0.0765924664477152,0.0840627528449988,0.16132395797128574,-0.02824893859376618
2013,2013-03-31,2013-06-10,529122240.0,5.005481667864846,0.0,0.2399418322830828,1.2786663250331929,20.53663449307893,4.927597709197321,0.0,0.0,0.0,1.306549142261397,13.746975858960232,0.2135053923738091,0.043859649122807,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.146560515840379,0.23994183228308288,1.7609705241209364,0.10224546365097482,0.06226270061261093,0.6371519362309473,2.3539055389237973,-0.0006046336262139906,-0.07290217805494259,-0.007917556325409164,-0.0006046336262139351,-0.0541181671797204,-0.0030134854315806425,-0.002079579380022366,0.07999587817800391,0.00670382645375113,0.04032781800381905,0.010544006261942584,-0.02325184885232625
2014,2014-03-31,2014-06-12,1015269040.0,5.995166793025019,0.0,0.2718262436572295,2.193191204972265,30.53428239125378,8.300019285183604,0.0,0.0,0.0,1.281945991091314,28.80554750932631,0.2265609336363029,0.3529411764705883,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.16034986782045962,0.27182624365722957,1.6837416481069043,0.11801401791084676,0.07182717369511461,0.6952071576484722,2.2324401695255056,0.031884411374146715,-0.02460315117008305,0.013789351980080633,0.03188441137414669,-0.07722887601403206,0.015768554259871934,0.009564473082503681,0.05805522141752484,0.2866442199775533,0.11531527334560109,0.28732201845312677,0.18351516473925378
2015,2015-03-31,2015-06-11,685704289.9999999,6.189123808602255,0.0,0.2234938205013953,1.4437356812991624,24.87654039874081,5.55975305457189,0.0,0.0,0.0,1.121004751106792,33.160214938455795,0.2029312357269728,-0.1490683229813664,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.13069475301023067,0.22349382050139538,1.6092754562142317,0.09249226084750063,0.05803603146409541,0.7100443235383785,2.25195882132441,-0.04833242315583422,-0.16094123998452203,-0.02965511481022895,-0.04833242315583419,-0.07446619189267256,-0.025521757063346126,-0.013791142231019203,0.014837165889906356,-0.16870202372644802,0.028839888391365368,-0.1936574229741448,-0.07846535337985454
2016,2016-03-31,2016-06-10,748761920.0,6.655301119741753,0.0,0.2161836481037984,1.5519574092902078,27.39845468886941,5.923097887046413,0.0,0.0,0.0,1.1506062301809363,22.617303429315584,0.2075999237465844,0.043795620437956,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.12950074681412274,0.21618364810379848,1.5309084126095878,0.09146438330050201,0.056643975980174115,0.6693621729772334,2.2862227549042307,-0.0073101723975969035,0.029601479074144343,-0.001194006196107933,-0.0073101723975969035,-0.07836704360464397,-0.0010278775469986234,-0.001392055483921295,-0.0406821505611451,-0.002273522210563134,0.022246130423750315,0.010885787024844175,0.04576418689793836
2017,2017-03-31,2017-06-09,816072000.0,7.140076217942116,0.0,0.2126206309594218,1.6285054927258495,28.653719597001256,6.092371940048757,0.0,0.0,0.0,1.0155578505513545,40.20194183998858,0.2020336002899634,0.055944055944056,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.1252384411788447,0.21262063095942182,1.4310446302650721,0.09167203279055151,0.05683399976093436,0.6977265842505374,2.2035830964853025,-0.0035630171443765957,-0.13504837962958183,-0.004262305635278046,-0.003563017144376651,-0.09986378234451565,0.00020764949004950517,0.00019002378076024562,0.028364411273303913,0.03344434706397897,0.02998903857151935,0.03232739904472427,0.0023722069176614633
2018,2018-03-31,2018-06-08,895832750.0,9.093014608233732,0.0,0.2085280646819647,1.704314050326856,26.65930102255217,5.559212448006729,0.0,0.0,0.0,1.2318831705599609,27.612330615442648,0.1920891913674218,0.2384105960264901,Insurance Brokers,Financial Services,192.59,3301377780,38931,CRVL,0.13027182084933067,0.20852806468196475,1.6666870771209013,0.08579385689979403,0.06392943494224053,0.6007150535121746,2.0377439745405175,-0.004092566277457105,0.21632532000860638,0.005033379670485977,-0.004092566277457077,0.23564244685582914,-0.005878175890757481,0.007095435181306169,-0.09701153073836277,0.21086196953763697,0.07647015728205504,0.00744495152369135,0.02348461714634705
