Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-01,2023-03-31,338100000.0,1927200000.0,255100000.0,0.69,673300000.0,0.3493669572,29085700000.0,11831800000.0,5579400000.0,1466100000.0,15682600000.0,0.0,12260100000.0,13219458000.0,19981158000.0,24.1120847768494,3.8056067116840597,0.3975458730578944,0.9772731114454267,0.008366931399140715,24.1120847768494,0.028575533731131357,6.859411581569116,9.774813664596275,1.1172820703527782,0.4537119195504289,0.0,0.011604106613145562,0.06625936456746787,3.8056067116840597,0.011624268970662559,-270.8905327868853,0.34936695724366956,1.1562499999999998,-0.1527221298094007,0.32306871463567766,0.3064787842383404,-0.31845328474541956,1.0416666666666667,0.3149484536082474,3.28130483632737,0.44238359147025513,0.19666878726714868,Asset Management,Financial Services,BEN
2023Q1,2023,Q1,2023-01-30,2022-12-31,165600000.0,1967100000.0,194000000.0,0.32,987900000.0,0.5022113772,29335100000.0,11666300000.0,5794000000.0,1864800000.0,14800400000.0,0.0,12112600000.0,12915648000.0,18487448000.0,23.828227124183005,3.107035607035607,0.3617850288562166,0.9097143053067382,0.006264202627856646,23.828227124183005,0.014194731834429082,6.5658319353362815,19.498260869565215,1.107090337124881,0.8961352657004831,0.0,0.011489938406497296,0.06705618866136472,3.107035607035607,0.0056451145556006286,-45.52572435671484,0.5022113771541864,-0.30434782608695654,1.31933169290346,0.36959809535079896,0.11601403945259703,0.30295436560274336,-0.2883541039965621,-0.4433285509325681,-0.5226105563480742,0.40694459191618876,0.16924138612257314,Asset Management,Financial Services,BEN
2022Q4,2022,Q4,2022-11-14,2022-09-30,232700000.0,1939000000.0,348500000.0,0.46,758200000.0,0.3910263022,28060600000.0,11474600000.0,6047300000.0,1636200000.0,14235900000.0,0.0,12045600000.0,10495304000.0,15075304000.0,23.52798851753127,3.6959418164038627,0.35248355345217136,0.8619821170236871,0.012880668337579372,23.52798851753127,0.02027957401565196,5.412740587931924,11.275573700042974,0.9146553256758405,0.6274172754619682,0.0,0.01391098342649246,0.06910044688994534,3.6959418164038627,0.008292766369927942,12.61909823253577,0.39102630221763796,-0.07999999999999996,-0.37877853522138494,0.3612502543077995,0.032099401212782236,-0.08018925148610942,-0.09243369734789392,-0.1388682975043242,-0.2246514250563872,0.36285935211010134,0.18251506413756813,Asset Management,Financial Services,BEN
2022Q3,2022,Q3,2022-07-28,2022-06-30,256400000.0,2031300000.0,404700000.0,0.5,824300000.0,0.4057992419,27596000000.0,11543700000.0,5893500000.0,4896500000.0,13817200000.0,1658500000.0,11997500000.0,11363625000.0,16318925000.0,23.679384615384617,1.2036148269171858,0.34186113929555006,0.817242305326715,0.013422004979158726,23.679384615384617,0.022211249426093888,5.594262295081967,11.079977574102962,0.9844005821357102,0.5717628705148206,0.7277660536629484,0.012900812900812901,0.07360849398463545,1.5423261513325845,0.009291201623423685,14.08655634064708,0.40579924186481564,-0.3150684931506849,-0.28754827831690954,0.4359979218996507,0.06213497766749391,-0.025765275972107315,-0.2859927596769702,-0.12591792656587472,0.07285838520974766,0.4153527772423959,0.19842390506275084,Asset Management,Financial Services,BEN
2022Q2,2022,Q2,2022-05-03,2022-03-31,359100000.0,2081000000.0,463000000.0,0.73,846100000.0,0.4065833734,25832900000.0,11540700000.0,6385400000.0,5138800000.0,12505200000.0,0.0,11891300000.0,13680800000.0,17616800000.0,23.552448979591837,1.2425858177006306,0.3464845216758475,0.7755768714202778,0.017019907184076314,23.552448979591837,0.031115963503080404,6.5741470446900525,9.524366471734893,1.1854393580978624,0.41047062099693676,0.0,0.010774223729606455,0.08055618997479957,1.2425858177006306,0.013900878337314045,174.72286079182632,0.40658337337818357,-0.3423423423423424,-0.02396040612584471,0.48666737218441025,0.08224291130308577,-0.07154614287281905,-0.3408590308370044,-0.2575368826170622,0.006457142857142866,0.49492955781838466,0.20266709160444357,Asset Management,Financial Services,BEN
2022Q1,2022,Q1,2022-02-01,2021-12-31,544800000.0,2224000000.0,623600000.0,1.11,911300000.0,0.4097571942,24995100000.0,11552900000.0,5979000000.0,2018000000.0,12798700000.0,0.0,11892200000.0,16403402000.000002,19922702000.0,23.586974275214374,2.962834489593657,0.3226072310172794,0.6979719377818556,0.02427905684923859,23.586974275214374,0.0471569908854054,7.375630395683454,7.52725862701909,1.4198514658657135,0.2626651982378855,0.0,0.008723800099515941,0.08897743957815732,2.962834489593657,0.02179627206932559,109.57516366065465,0.40975719424460433,-0.1461538461538461,0.4278861700081017,0.6439706245229434,0.11401771554256178,-0.0012056115738711091,-0.18161333934204596,0.17328316086547507,1.0572742297342037,0.6415748430576752,0.23508865440534962,Asset Management,Financial Services,BEN
2021Q4,2021,Q4,2021-11-19,2021-09-30,665700000.0,2181000000.0,531500000.0,1.3,912400000.0,0.4183402109124255,24168400000.0,11223400000.0,6075400000.0,1730900000.0,12357800000.0,0.0,11550800000.0,14530108000.0,17471708000.0,22.956432808345266,3.5099659136865213,0.3139967891958094,0.6761587397758255,0.02767409757426597,22.956432808345266,0.059313576990929665,6.662131132508024,5.456702718942466,1.2946262273464368,0.21195733814030343,0.0,0.009710870696900532,0.0902418033465186,3.5099659136865213,0.02754423131030602,31.47088585661685,0.4183402109124255,0.5116279069767442,0.6486054809917209,0.5820372208429799,0.09937306198580347,0.04813325674899483,0.5184762773722628,0.1116921146203723,0.41148676743099794,0.5215774746249934,0.2079769930769202,Asset Management,Financial Services,BEN
2021Q3,2021,Q3,2021-08-03,2021-06-30,438400000.0,2172900000.0,478100000.0,0.86,870500000.0,0.40061668737631734,23129100000.0,10875200000.0,5722200000.0,1420800000.0,11698300000.0,0.0,11151000000.0,15649508000.0,18491708000.0,22.230580539656582,4.027449324324325,0.31143883679001777,0.662360232455495,0.021795043470308525,22.230580539656582,0.04031190230984258,7.202129872520595,8.92421760948905,1.4390087538619978,0.32344890510948904,0.0,0.00906098773201049,0.0939465867673191,4.027449324324325,0.018954477260247914,71.19885350318471,0.40061668737631734,0.16216216216216217,0.16215340970701939,0.5733489709487771,0.09227413401746681,0.0848703888334995,0.14824515453116816,0.0477755862371247,0.18818824926878294,0.5189582207820319,0.20128751737587644,Asset Management,Financial Services,BEN
2021Q2,2021,Q2,2021-05-04,2021-03-31,381800000.0,2076500000.0,456300000.0,0.74,802400000.0,0.3864194558150734,21869800000.0,10563400000.0,5659600000.0,1424200000.0,10188500000.0,0.0,10861500000.0,14518800000.0,15971900000.0,21.53598369011213,3.9738800730234516,0.2660198081372486,0.5507507052653502,0.02129556228877854,21.53598369011213,0.03614366586515705,6.99195762099687,9.506809848088004,1.3744438343715093,0.3719224724986904,0.0,0.009780422624459321,0.09494828484942706,3.9738800730234516,0.017457864269449196,69.73487031700289,0.3864194558150734,0.10447761194029843,0.2677984932360803,0.539764857530075,0.07401808146671482,0.05150045865548421,0.10570518389805966,0.11537521388413591,-0.04281989570798231,0.426147992472631,0.16689643592530726,Asset Management,Financial Services,BEN
2021Q1,2021,Q1,2021-02-02,2020-12-31,345300000.0,1995100000.0,409100000.0,0.67,763100000.0,0.382487093378778,21229600000.0,10400900000.0,5649600000.0,1447700000.0,9809000000.0,0.0,10665100000.0,12272589000.0,13304229000.0,21.17878232539198,3.902465980520826,0.2416578739118966,0.49325539136036306,0.018624108345969864,21.17878232539198,0.033199050082204425,6.151365345095484,8.885453953084275,1.1799545231662643,0.39038517231392994,0.0,0.010983827454826362,0.09397727700945849,3.902465980520826,0.016265026189848136,44.401552098408104,0.382487093378778,3.466666666666667,-0.06167531047736812,0.3809770223980017,0.07429127063917486,0.7812791783380019,3.376425855513308,7.816810344827586,1.6638191001611646,0.3848503611893058,-0.008074822752539734,Asset Management,Financial Services,BEN
