Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-11,2023-03-31,-217800000.0,1799100000.0,9000000.0,-0.59,244500000.0,0.135901284,19830200000.0,6939100000.0,2318600000.0,1549500000.0,12874600000.0,1021600000.0,-3068000000.0,17192321630.033306,27069721630.033306,18.796175074938613,1.496353662471765,0.5017801131607347,1.4339611765214508,0.0004367743191994765,18.796175074938613,-0.03138735570895361,9.556067828377136,-19.734069823270556,2.4776010765132805,-0.025711662075298437,1.5217306186374315,0.00032572680528599157,0.09072525743562848,0.7064214262665376,-0.010983247773597845,-213.83484614469288,0.135901283975321,0.0,-0.8613024636463126,1.653366111443889,0.0,0.24111675126903553,0.005933363760839799,5.428571428571429,0.23500766977307638,0.8859075219837222,0.1045827600526344,Waste Management,Industrials,GFL
2022Q4,2022,Q4,2022-12-31,2022-12-31,-219100000.0,1821200000.0,1400000.0,-0.59,197000000.0,0.1081704371,19767600000.0,6037200000.0,1383100000.0,2692100000.0,13723500000.0,84200000.0,-2843000000.0,14607233340.989296,24170733340.989296,16.35501405200528,0.5137624902492478,0.48794997875311114,1.5976942953687139,7.648267426315774e-05,16.35501405200528,-0.03629165838468164,8.020664035245606,-16.66731325991476,2.419537756077204,-0.025559105431309903,19.28978622327791,0.00038337170833616135,0.09213055707319047,0.4458229634857546,-0.011083793682591716,88.15469729021905,0.10817043707445641,-0.17999999999999994,0.9606823330513197,-0.9342567188759442,-0.9294090993993765,-0.17676556623485165,-0.19270549809471965,-0.9679633867276888,0.9606823330513197,-0.9342567188759442,-0.9294090993993765,Waste Management,Industrials,GFL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-183700000.0,1831200000.0,43700000.0,-0.5,239300000.0,0.130679336,20014400000.0,6315600000.0,1637900000.0,2546600000.0,13692800000.0,0.0,-2617400000.0,12748190816.515959,22275890816.51596,17.13272111606901,0.6431712872064713,0.4879037093292829,1.5461872189499017,0.001878379606654976,17.13272111606901,-0.02908670593451137,6.961659467297924,-17.34919817163304,2.01852410167141,-0.02939575394665215,0.0,0.00042358951773800035,0.091494124230554,0.5689546846776093,-0.009178391558078184,168.8502094902776,0.13067933595456532,-5.166666666666667,0.9458277881826695,-0.9339117051055178,0.0,0.06119733924611973,-3.8569206842923793,-0.16603053435114504,0.9458277881826695,-0.9339117051055178,0.0,Waste Management,Industrials,GFL
2022Q2,2022,Q2,2022-06-30,2022-06-30,64300000.0,1707500000.0,52400000.0,0.12,225500000.0,0.1320644217,19112000000.0,6144200000.0,1519000000.0,2401500000.0,12967800000.0,0.0,-2428500000.0,12100637931.327986,20998137931.327988,16.74882364197454,0.6325213408286487,0.4776109250732524,1.485644998535204,0.007990438441950163,16.74882364197454,0.01046515412909736,7.086757207219904,47.047581381524054,1.969440762235602,0.07776049766718507,0.0,0.00041320135586035787,0.08934177480117204,0.5514053716427233,0.0033643784010046044,118.4015453163208,0.13206442166910687,-0.6756756756756757,1.8091009660263808,0.7581388914421555,0.7590895546372817,0.6605301914580265,-0.5306569343065694,2.2535885167464116,1.8091009660263808,0.7581388914421555,0.7590895546372817,Waste Management,Industrials,GFL
2022Q1,2022,Q1,2022-03-31,2022-03-31,137000000.0,1401400000.0,-41800000.0,0.37,135800000.0,0.0969030969,17942500000.0,5698500000.0,1758800000.0,2443000000.0,12244000000.0,0.0,-2487800000.0,14807279543.963694,22967379543.96369,15.653675011922793,0.719934506753991,0.4653420649296363,1.4651925945424233,-0.0034567451597599854,15.653675011922793,0.024041414407300166,10.566062183504847,27.020583109422798,2.598452144242115,0.034306569343065696,0.0,0.00031741144523174706,0.07810505782360318,0.4232091690544413,0.007635502299010729,-544.3852773516064,0.0969030969030969,2.761904761904762,2.1873235149011827,1.0960103016366631,0.0,0.25857275254865614,2.7700258397932815,0.3258064516129032,1.7275331448489706,-0.03588201383300741,-0.0776528551292831,Waste Management,Industrials,GFL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-77400000.0,1539500000.0,-62000000.0,-0.21,107900000.0,0.0700876908,18373700000.0,5776100000.0,1495700000.0,1522400000.0,12597600000.0,82000000.0,-2510500000.0,17512717156.06942,25609617156.06942,15.909863282570997,0.9824619022595901,0.4510414342239179,1.4347570159796403,-0.0036733357367549273,15.909863282570997,-0.013400045013071103,11.375587629795012,-56.56562388911311,3.0319276252262632,-0.06201550387596899,17.458536585365852,0.0002740865370703742,0.0837882408007097,0.8704019968470835,-0.004212542928207165,321.9249477218643,0.07008769080870413,0.6911764705882354,0.985877788588633,-0.9434946183354812,-0.9313304425188327,-0.4403526970954357,0.6843393148450244,-3.5306122448979593,0.985877788588633,-0.9434946183354812,-0.9313304425188327,Waste Management,Industrials,GFL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-245200000.0,1485100000.0,24500000.0,-0.68,192800000.0,0.1298229075,18125600000.0,5527900000.0,2406300000.0,1383000000.0,12597700000.0,0.0,-2237600000.0,16951228656.569706,24516928656.569706,15.267974017956739,1.7399132321041215,0.4808227038001501,1.576584236328443,0.0011906161278917614,15.267974017956739,-0.04435680819117567,11.414200159295472,-17.283063475295375,3.066486126118364,-0.01794453507340946,0.0,0.00025956820529907213,0.08193383943152227,1.620173535791757,-0.013527828044313015,190.0361957014541,0.12982290754831324,-23.66666666666667,0.9263797340197777,-0.9454299979422536,0.0,0.5181102362204725,-10.73015873015873,1.9607843137254901,0.9263797340197777,-0.9454299979422536,0.0,Waste Management,Industrials,GFL
2021Q2,2021,Q2,2021-06-30,2021-06-30,25200000.0,1314300000.0,-25500000.0,0.03,127000000.0,0.0966293845,15695200000.0,5412300000.0,1333600000.0,1188100000.0,10282900000.0,0.0,-1988000000.0,14321963312.623009,22125863312.62301,15.003505419638286,1.1224644390202845,0.5169924562923697,1.4992332280176635,-0.0011493918990658624,15.003505419638286,0.00465606119394712,10.897027552783237,142.08296937126002,2.6461880000412044,0.17857142857142858,0.0,0.0003142027319699818,0.0837389775217901,0.996801616025587,0.0016055864213262653,557.2748370670431,0.09662938446321236,1.0476190476190477,1.3224662002317225,0.37619155702736967,0.5757828866552033,0.27127127127127126,1.1114058355437666,0.4720496894409938,1.3224662002317225,0.37619155702736967,0.5757828866552033,Waste Management,Industrials,GFL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-226200000.0,1186600000.0,-48300000.0,-0.63,99900000.0,0.084190123,15509100000.0,5391600000.0,962800000.0,1147800000.0,10117500000.0,0.0,-2008700000.0,15801943646.43351,23765243646.43351,14.96096542436146,0.8388220944415403,0.5141755485489165,1.479041471919282,-0.0025560632191578806,14.96096542436146,-0.041954150901402185,13.31699279153338,-17.46457078518292,2.930844952599138,-0.01856763925729443,0.0,0.00026579008848369977,0.07650991998246191,0.7206830458267991,-0.01458498558910575,194.1270718235075,0.08419012304062026,0.5467625899280575,-0.9802831704367155,0.7927586959432006,0.0,1.7841444270015698,0.5352373125128416,0.8201787043931497,-0.9802831704367155,0.7927586959432006,0.0,Waste Management,Industrials,GFL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-486700000.0,1235600000.0,-268600000.0,-1.39,-127400000.0,-0.1031078019,15730000000.0,5679300000.0,1028200000.0,1193300000.0,10050700000.0,57400000.0,-1778300000.0,13027643373.382,20744843373.382,16.21990342627289,0.8616441800050281,0.4923331214240305,1.363618755832585,-0.014189161186631554,16.21990342627289,-0.08569718099061505,10.543576702316283,-6.6918242106955015,2.2938818821654077,-0.009040476679679475,23.745644599303137,0.00033774335648380216,0.0785505403687222,0.7496019441883851,-0.03094087730451367,318.5242878577506,-0.1031078018776303,-3.3437499999999996,0.9079243477797319,-0.9529770654285943,-0.9299922588342042,-2.007114624505929,-3.2432432432432434,-13.729857819905213,0.9079243477797319,-0.9529770654285943,-0.9299922588342042,Waste Management,Industrials,GFL
