Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,45490841.2,45410841.2,0.0675951448442329,0.0,0.0,0.0,-35.318976086956525,0.0,0.0,0.0,0.0,0.0,-145.8039782051282,0.0,0.0,Biotechnology,Healthcare,KRYS,-0.14757103574702107,-1.1141868512110726,50.44186046511628,0,0,6.550173010380623,0.0,-0.2908067542213883,44.72093023255814,-0.1397800183318057,-1.0553633217993081,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,45490841.2,45410841.2,0.0675951448442329,0.8446379468377635,-0.2908067542213883,0.0,-18.13829393939394,157.40775501730104,0.0,0.0,0.0,44.72093023255814,-52.28832321839081,0.0,-0.9471951853767868,Biotechnology,Healthcare,KRYS,-0.2873510540788268,-2.169550173010381,50.44186046511628,0,0,6.550173010380623,0.0,-0.2908067542213883,44.72093023255814,-0.1397800183318057,-1.0553633217993081,0.0,0.0,0.0,0.0,-0.9472049689440992,,-0.9254658385093169,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,45490841.2,67141294.64,0.22917379516459976,0.0,0.0,0.0,-23.02168076923077,0.0,0.0,0.0,0.0,0.0,-172.31379242424242,0.0,0.2121229711881977,Biotechnology,Healthcare,KRYS,-0.16041565189154083,-0.26833242802824553,9.725677830940988,0,0,0.6727322107550244,0.0,0.2908067542213883,-44.72093023255814,0.12693540218728594,1.9012177449821352,-40.71618263417529,0.0,0.0,-5.877440799625598,0.2121212121212121,,0.25,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,92389748.08,88871748.08,0.3907524454849666,0.0,-0.210727969348659,0.0,-30.43140582345191,27.229516086059537,0.0,0.0,0.0,6.023972602739726,-209.9767001818182,0.0,0.2434851094397757,Biotechnology,Healthcare,KRYS,-0.1908473723912497,-0.22369584438549955,6.727739726027397,0,0,0.1721190686707928,0.0,-0.210727969348659,6.023972602739726,-0.030431720499708853,0.044636583642745975,-2.997938104913591,0.0,0.0,-0.5006131420842317,-0.5364372469635628,,-0.5376344086021505,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,41705257.75,-10864742.25,12.000262964446012,0.0,-0.0416948882425594,0.0,-1.9773021880333777,0.8308151270966971,0.0,0.0,0.0,21.24040404040404,-37.57230427927928,0.0,-13.414826678869694,Biotechnology,Healthcare,KRYS,-0.10010821483492491,-0.10504402565839277,21.25979797979798,0,0,0.04930475317741743,0.0,0.1690330811060996,15.216431437664315,0.09073915755632478,0.11865181872710678,14.532058253770582,0.0,0.0,-0.12281431549337538,-5.94729907773386,,-1.9272727272727272,0.0
2017Q4,2017,Q4,2018-03-12,2017-12-31,108433627.08,58842627.08,4.799862312232819,0.0,-0.0302785301370416,0.0,-19.46044994256999,2.191729536322108,0.0,0.0,0.0,77.4859375,-47.43378262467191,0.0,0.8927413500992294,Biotechnology,Healthcare,KRYS,-0.02779662369796863,-0.028156203258277075,77.990625,0,0,0.012936087641993775,0.0,0.0114163581055178,56.24553345959596,0.07231159113695627,0.0768878224001157,56.730827020202014,0.0,0.0,-0.03636866553542365,0.7358240091029774,,0.2842809364548495,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,104001454.11,56773454.11,4.598550223097453,0.0,-0.0480389881643072,0.0,-12.093192338372091,2.194169794932382,0.0,0.0,0.0,104.4867256637168,-43.900993714647534,0.0,-0.5538762311557789,Biotechnology,Healthcare,KRYS,-0.044931140415038345,-0.04535960674275829,105.46238938053098,0,0,0.009536066161733369,0.0,-0.017760458027265596,27.00078816371679,-0.017134516717069715,-0.017203403484481215,27.471764380530985,0.0,0.0,-0.0034000214802604057,-0.5434314429289304,,-0.5200267022696929,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,153311201.87,111498201.87,4.390936616430818,0.0,-0.0540964414304963,0.0,-16.839982630711773,3.3865212138013296,0.0,0.0,0.0,59.88142292490119,-89.34219223193473,0.0,-0.0476190476190476,Biotechnology,Healthcare,KRYS,-0.04944601346947643,-0.05027501049236818,60.223978919631094,0,0,0.016765699896180777,0.0,-0.006057453266189103,-44.60530273881561,-0.004514873054438082,-0.004915403749609894,-45.238410460899885,0.0,0.0,0.007229633734447408,-0.0586046511627907,,-0.0755379885814668,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,180716162.13000005,134049162.13000004,4.922010901051222,0.0,-0.0568346974680639,0.0,-16.398925783121598,3.4559045767995102,0.0,0.0,0.0,27.293319415448853,-65.1934206818182,0.0,-0.1818181818181818,Biotechnology,Healthcare,KRYS,-0.05059409031641966,-0.05268492312399602,27.568371607515658,0,0,0.04132563298401285,0.0,-0.0027382560375675963,-32.58810350945234,-0.0011480768469432356,-0.0024099126316278405,-32.655607312115436,0.0,0.0,0.024559933087832074,-0.2104569420035149,,-0.2135565536953858,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,299598746.22,195928746.22000003,7.853291476301025,0.0,-0.0372617596665076,0.0,-20.1994839684466,2.646024289650787,0.0,0.0,0.0,43.051232665639446,-62.13163546661137,0.0,0.0108277388679345,Biotechnology,Healthcare,KRYS,-0.03193358365772159,-0.032748661968099196,43.39368258859784,0,0,0.025524172893151748,0.0,0.0195729378015563,15.757913250190594,0.018660506658698076,0.019936261155896827,15.825310981082183,0.0,0.0,-0.015801460090861103,-0.3459165154264972,,-0.4195827725437416,0.0
