Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-02-28,2014-02-28,2100331.8000000003,2085600.8000000005,0.0063122883727228,0.0,0.0,0.0,-79.61833965125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Industrials,ARTLW,-0.44769533636548775,-0.44769533636548775,0.0,0.0,0.0,0.10182608105356052,0.0,0.0,0.0,-0.10555970402552439,-0.10555970402552439,0.0,0.0,0.0,0.0,0.0,-0.9509385665529011,0.0,0.0
2014Q2,2014,Q2,2014-05-31,2014-05-31,2100331.8000000003,2085600.8000000005,0.0063122883727228,0.0,0.0,0.0,-64.42735582822087,0.0,0.0,0.0,0.0,0.0,-143.36735836177476,0.0,-0.25,0.0,Industrials,ARTLW,-0.5532550403910121,-0.5532550403910121,0.0,0.0,0.0,0.10182608105356052,0.0,0.0,0.0,-0.10555970402552439,-0.10555970402552439,0.0,0.0,0.0,0.0,-0.2357846853677028,-0.9509385665529011,-0.2357846853677028,0.0
2014Q3,2014,Q3,2014-08-31,2014-08-31,2100331.8000000003,2085600.8000000005,0.0063122883727228,0.0,-0.0355712443147104,0.0,-1002.0666984732824,142.5790374041138,0.0,0.0,0.0,0.0,-4008.2667938931295,0.0,0.9428571428571428,0.0,Industrials,ARTLW,-0.035571244314710475,-0.035571244314710475,0.0,0.0,0.0,0.10182608105356052,0.0,-0.0355712443147104,0.0,0.5176837960763017,0.5176837960763017,0.0,0.0,0.0,0.0,0.9357055214723926,-0.9509385665529011,0.9357055214723926,0.0
2014Q4,2014,Q4,2014-11-30,2014-11-30,2100331.8000000003,2088925.8000000005,0.00456613569341755,0.0,0.0,0.0,-262.541475,0.0,0.0,0.0,0.0,0.0,-4200.663600000001,0.0,-3.5,0.0,Industrials,ARTLW,-0.1753463089601964,-0.18768768768768768,15.208,0.0,0.0,0.14076576576576577,0.0,0.0355712443147104,0.0,-0.13977506464548592,-0.1521164433729772,15.208,0.0,0.0,0.038939684712205255,-2.816793893129771,-0.9509385665529011,-2.816793893129771,0.0
2015Q1,2015,Q1,2015-04-14,2015-02-28,2100331.8000000003,2092250.8000000005,0.0028199830141123,0.0,-0.934508433368789,0.0,-85.37934146341463,319.150858532138,0.0,0.0,0.0,5.387333333333333,-341.5173658536586,0.0,-1.8888888888888888,0.0,Industrials,ARTLW,-0.7610444251949017,-0.934508433368789,5.387333333333333,0.0,0.0,0.2279288861875095,0.0,-0.934508433368789,5.387333333333333,-0.5856981162347052,-0.7468207456811014,-9.820666666666668,0.0,0.0,0.08716312042174373,-2.075,-0.9509385665529011,-2.075,0.0
2015Q2,2015,Q2,2015-07-15,2015-05-31,2100331.8000000003,2087750.8000000005,0.0053910053640096,0.0,-0.1987123440108099,0.0,-210.03318,166.94474207137748,0.0,0.0,0.0,0.0,-525.0829500000001,0.0,0.5769230769230769,0.0,Industrials,ARTLW,-0.19871234401080995,-0.19871234401080995,0.0,0.0,0.0,0.12872585645020268,0.0,0.7357960893579791,-5.387333333333333,0.5623320811840917,0.735796089357979,-5.387333333333333,0.0,0.0,-0.09920302973730682,0.5934959349593496,-0.9509385665529011,0.5934959349593496,0.0
2015Q3,2015,Q3,2015-12-11,2015-08-31,2100331.8000000003,2083302.8000000005,0.0065518219549882,0.0,-0.3002616088947024,0.0,-114.37223916358091,137.366370176586,0.0,0.0,0.0,9.792409430707304,-736.4417251051894,0.0,-0.8181818181818181,0.0,Industrials,ARTLW,-0.2695989194902813,-0.30026160889470244,9.792409430707304,0.0,0.0,0.11373446697187704,0.0,-0.10154926488389249,9.792409430707304,-0.07088657547947136,-0.10154926488389249,9.792409430707304,0.0,0.0,-0.014991389478325637,-0.8364,-0.9509385665529011,-0.8364,0.0
2015Q4,2015,Q4,2016-01-14,2015-11-30,2100331.8000000003,2096960.8000000005,0.0002875259994635,0.0,-22.68107302533532,0.0,-34.50180366646955,3130.151713859911,0.0,0.0,0.0,1.2033333333333334,-147.30900547061302,0.0,-2.25,0.0,Industrials,ARTLW,-3.8325358851674642,-22.68107302533532,1.2033333333333334,0.0,0.0,4.918032786885246,0.0,-22.38081141644062,-8.58907609737397,-3.5629369656771828,-22.38081141644062,-8.58907609737397,0.0,0.0,4.804298319913369,-2.3149640601176213,-0.9509385665529011,-2.3149640601176213,0.0
2016Q1,2016,Q1,2016-04-01,2016-02-29,2100331.8000000003,2097341.8000000003,-0.0018935579606993,0.0,1.1518443086671193,0.0,-103.15971512770138,-475.2957230142566,0.0,0.0,0.0,0.4482457235609939,-5512.68188976378,0.0,0.6615384615384615,0.0,Industrials,ARTLW,-1.4178272980501392,1.1518443086671193,0.4482457235609939,0.0,0.0,0.0,0.0,23.83291733400244,-0.7550876097723395,2.414708587117325,23.83291733400244,-0.7550876097723395,0.0,0.0,-4.918032786885246,0.6655496418949997,-0.9509385665529011,0.6655496418949997,0.0
2016Q2,2016,Q2,2016-07-05,2016-05-31,2100331.8000000003,2101191.8000000003,-0.0040575017718629,0.0,0.5333192522969691,0.0,-103.97682178217822,-221.811363396346,0.0,0.0,0.0,0.2749061949613293,-545.5407272727274,0.0,0.0,0.0,Industrials,ARTLW,-1.4066852367688023,0.5333192522969691,0.27490619496132934,0.0,0.0,0.0,0.0,-0.6185250563701502,-0.17333952859966462,0.011142061281336879,-0.6185250563701502,-0.17333952859966456,0.0,0.0,0.0,0.0078585461689587,-0.9509385665529011,0.0078585461689587,0.0
