Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,35971276.0,36416704.0,35934340.0,0.77,36416704.0,1.0,22953158.0,2858092.0,20095066.0,19095066.0,20095066.0,0.0,0.0,490324533.91999996,490324533.91999996,0.06132087170842173,1.0523695492856637,0.0,0.0,12.58575233876404,0.06132087170842173,12.585765608664802,13.46427545776795,3.4077504918090753,171.5565957708849,0.0,0.0,0.0,1.5865661709817882,0.0,1.567160213858154,-4432.7128682366765,1.0,1.7333333333333334,4.776290049811806,4.478819806942584,-0.5489154733411403,0.25359577371243686,0.2500570707089838,0.24954890577703132,6.788920593937719,6.185039401926483,-0.45603452033134007,Oil & Gas E&P,Energy,SJT
2022Q4,2022,Q4,2023-03-31,2022-12-31,28775707.0,29049798.0,28757850.0,-1.05,29049798.0,1.0,8456901.0,2968707.0,5488194.0,4488194.0,5488194.0,0.0,0.0,532272450.32,532272450.32,0.06369413618837097,1.222806768156635,0.0,0.0,9.701422337987083,0.06369413618837097,9.693010121915028,18.32275908837645,4.624321222759184,179.294369676765,0.0,0.0,0.0,3.4350405662783565,0.0,3.40263023062467,-52.764406213575754,1.0,-3.333333333333333,1.8306301596914432,1.7515084063633692,-0.5486491707640907,0.36091622858210987,0.36303618169396673,0.36457407159083177,361.3231805590532,29.845696119467643,-0.45550361532495004,Oil & Gas E&P,Energy,SJT
2022Q3,2022,Q3,2022-11-14,2022-09-30,21111477.0,21345765.0,21074598.0,0.45,21345765.0,1.0,9924730.0,3130450.0,6794280.0,5794280.0,6794280.0,0.0,21111477.0,438122682.40000004,431328402.40000004,0.06716436099314817,1.1725839966311604,0.0,0.0,6.739970627692813,0.06716436099314817,6.743911258764714,20.52504009109067,5.188205003373284,139.95517654011402,0.0,0.0,0.0,2.1507653104920736,2.345167993262321,2.1271588244717994,20.752820013493135,1.0,0.5517241379310346,0.4229943619194368,0.41173248275047786,-0.5475309342808736,0.5554814784101152,0.5822086897425639,0.5796613096575252,0.0,0.0,-0.43962214839106956,Oil & Gas E&P,Energy,SJT
2022Q2,2022,Q2,2022-08-15,2022-06-30,13343042.0,13722931.0,13341213.0,0.29,13722931.0,1.0,9493143.0,3291011.0,6202132.0,5202132.0,6202132.0,0.0,0.0,404564349.28,403564349.28,0.07060922577789823,1.1922288784675206,0.0,0.0,4.054389896991982,0.07060922577789823,4.054389973172378,29.48089947256894,7.580062126762398,122.93011153107662,0.0,0.0,0.0,1.445562444387491,1.1922288784675206,1.4055452446044476,40.104645002963004,1.0,-0.06451612903225812,1.2307382854780562,1.127257456690196,-0.5433226996655947,-0.07840977171269907,-0.07144221626691996,-0.07150262175746207,5.682537162512403,4.698406489480754,-0.41088032908963323,Oil & Gas E&P,Energy,SJT
2022Q1,2022,Q1,2022-05-16,2022-03-31,14369641.0,14890491.0,14368606.0,0.31,14890491.0,1.0,9988119.0,3436820.0,6551299.0,5551299.0,6551299.0,0.0,0.0,408759140.91999996,408759140.91999996,0.07373758378139611,1.1801380181467436,0.0,0.0,4.180905599393629,0.07373758378139611,4.18108629488888,27.451018298859317,7.111505794055676,118.9352776461962,,0.0,,1.490820343650291,0.0,1.4386733878521072,0.0,1.0,-0.060606060606060656,0.7637886409017153,0.729794585076385,-0.5395043044374338,-0.05673575833568825,-0.06564401656185731,-0.06568507046829065,1.3890324874971676,1.2735087404291343,-0.3941849995381675,Oil & Gas E&P,Energy,SJT
2021Q4,2021,Q4,2022-03-31,2021-12-31,15379193.0,15786129.0,15378761.0,0.33,15786129.0,1.0,9931573.0,3690847.0,6240726.0,5240726.0,6240726.0,0.0,0.0,283847567.64,283847567.64,0.07918777820392528,1.1908132575524841,0.0,0.0,4.166807509848909,0.07918777820392528,4.1668465260142185,17.980821494617203,4.614149254125362,76.90580716025346,,0.0,,1.5894892984223143,0.0,1.5485153258199884,0.0,1.0,1.7108062594980904,1.0022725449281011,0.877834164591077,-0.5258661714339914,1.6051411593427032,1.7104995776298382,1.7105366589961817,1.4080007753605694,1.3117056048078866,-0.36851678444519315,Oil & Gas E&P,Energy,SJT
2021Q3,2021,Q3,2021-11-15,2021-09-30,5673933.0,6059606.0,5673696.0,0.121735,6059606.0,1.0,6753625.0,4029336.0,2724289.0,1724289.0,2724289.0,0.0,5673933.0,235840507.76,235840505.035711,0.08645011984433153,1.5799491848524232,0.0,0.0,1.4080970164811275,0.08645011984433153,1.4081558351053374,38.92010598708893,10.391403448013925,58.53086160101813,0.0,0.0,0.0,0.8972375576079513,1.579950764801608,0.8401314849432712,0.0,1.0,-0.20821734266462003,0.40781580458366296,0.3336987234397798,-0.5052280576456232,-0.19907811333358622,-0.20821564809863455,-0.20820927505400416,1.004928363419643,1.0190791895360904,-0.3336645548624157,Oil & Gas E&P,Energy,SJT
2021Q2,2021,Q2,2021-08-16,2021-06-30,7166008.0,7565789.0,7165651.0,0.153748,7565789.0,1.0,6206830.0,4385805.0,1821025.0,821025.0,1821025.0,0.0,0.0,239569211.44,239569211.44,0.09409822557956657,2.2179897079869675,0.0,0.0,1.6338279973687841,0.09409822557956657,1.6339093963365905,31.664802103257173,8.357833658572527,54.623771791039495,,0.0,,1.218945742029345,0.0,1.1545358903014904,0.0,1.0,-0.07550028862805472,15.619605871798559,3.9053381533288145,-0.4791797446469175,-0.0787009345248127,-0.07550196471739626,-0.07549888205521216,1.8303076921133763,1.529930198021818,-0.28771056529110517,Oil & Gas E&P,Energy,SJT
2021Q1,2021,Q1,2021-05-17,2021-03-31,7751242.0,8212088.0,7750830.0,0.166304,8212088.0,1.0,8230960.0,4758683.0,3472277.0,2472277.0,3472277.0,0.0,0.0,184570832.16,184570832.16,0.10209838932548268,1.4044854197163181,0.0,0.0,1.6287762811685502,0.10209838932548268,1.6288628597450177,22.47550588352195,5.952943804360643,38.78611627628905,,0.0,,0.9977071933286032,0.0,0.9417178555113863,0.0,1.0,2.4994626174375627,3.338183785285593,1.707100815500754,-0.4449823581743784,1.92751136038341,2.499468391771111,2.4996584247624662,0.24469929947114913,0.23549210798307055,-0.24895060460805246,Oil & Gas E&P,Energy,SJT
2020Q4,2020,Q4,2021-03-31,2020-12-31,2214977.0,2805143.0,2214739.0,0.047522725109655266,2805143.0,1.0,6410302.0,5123834.0,1286468.0,286468.0,1286468.0,0.0,0.0,124445485.32,124445485.32,0.10993276891340424,4.4907912925702,0.0,0.0,0.43224253557004383,0.10993276891340424,0.43228898516228276,44.36333025446474,14.045911686667626,24.287571634834382,,0.0,,0.4375991957945195,0.0,0.3455339545625152,0.0,1.0,0.0,-0.4182905368733845,-0.3524158738757469,-0.41270448859323844,0.0,0.0,5593.775252525253,-0.7821154941832402,-0.7343053970443664,-0.22099192518253033,Oil & Gas E&P,Energy,SJT
