Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2732000000.0,10699000000.0,24.46,0.5840852575488454,0.0115564570425356,2.001465201465201,52.53846153846154,1.116925592804579,0.0,0.0,0.0,0.8590476190476191,-0.8697866921362624,0.4791208791208791,2.0,Rental & Leasing Services,Industrials,CAR,0.0009236234458259325,0.005314799672935405,1.059047619047619,0.08278388278388278,0.009523809523809525,4.754292722812756,0.09698046181172292,-0.004646260288789299,0.09188904464551217,0.0006372506436641819,0.004171366334969734,0.16218342466335334,-0.001649318140083303,0.006307325040834276,0.3231776329184699,2.25,0.037166242550326065,1.157162726008345,-0.6364647026125625
2007Q2,2007,Q2,2007-08-08,2007-06-30,2966608693.18,11888608693.18,24.245833353538195,0.5961888657648283,0.0069101967537463,1.9568658925989444,30.902173887291667,1.172572606,0.0,0.0,0.0,0.9509366636931312,-1.1327257324093165,0.4821899736147757,0.9166666666666669,Rental & Leasing Services,Industrials,CAR,0.0015608740894901144,0.009486166007905139,1.2212310437109724,0.08113456464379948,0.0158311345646438,5.077470355731226,0.09859521331945889,-0.004646260288789299,0.09188904464551217,0.0006372506436641819,0.004171366334969734,0.16218342466335334,-0.001649318140083303,0.006307325040834276,0.3231776329184699,0.8461538461538461,0.11062271062271062,0.08849557522123894,0.11773700305810397
2007Q3,2007,Q3,2007-11-08,2007-09-30,2429770000.0,10863770000.0,25.097087378640776,0.5858761987794245,0.0119453015299611,1.41347876672484,5.8975,0.9399497098646036,0.0,0.0,0.0,0.8544453186467349,-1.6642260273972602,0.5142524723676556,1.6521739130434785,Rental & Leasing Services,Industrials,CAR,0.006907652068942391,0.039845261121856865,1.117230527143981,0.14485165794066318,0.05991855730075625,4.768278529980658,0.11528401850982496,0.005035104776214799,-0.09649134504639634,0.005346777979452277,0.030359095113951726,-0.10400051656699127,0.0637170932968637,0.04408742273611245,-0.3091918257505677,3.2916666666666665,0.13390501319261214,1.024390243902439,0.20930232558139536
2007Q4,2007,Q4,2008-02-29,2007-12-31,1418181817.0,8597181817.0,13.42916667785764,0.592672759339426,-0.1391338910512992,0.9945174032258064,-0.3392779466507177,0.9680421959044369,0.0,0.0,0.0,0.8125,-0.790954722253207,1.2840112201963534,-16.704918032786885,Rental & Leasing Services,Industrials,CAR,-0.0837742504409171,-0.7133105802047781,1.1032608695652173,-0.9544179523141655,-0.7328190743338009,7.514675767918089,0.11431778098444766,-0.1510791925812603,-0.0419453186467349,-0.0906819025098595,-0.7531558413266349,-0.013969657578763783,-1.0992696102548287,-0.7927376316345571,2.7463972379374306,-11.145631067961165,-0.17044793484584062,-6.465863453815261,1.0712669683257918
2008Q1,2008,Q1,2008-05-07,2008-03-31,1158545453.58,9970545453.58,12.439166677032638,0.6421816113204863,0.0066101912463098,0.8017615595709342,-24.13636361625,0.85375494,0.0,0.0,0.0,0.8210045662100457,-0.3500137321993957,0.4615916955017301,0.988517745302714,Rental & Leasing Services,Industrials,CAR,-0.0008533029936713361,-0.008843036109064112,1.102283105022831,0.07128027681660899,-0.008304498269896194,9.363301400147384,0.10275190215459006,0.145744082297609,0.008504566210045694,0.08292094744724576,0.704467544095714,-0.0009777645423862946,1.0256982291307746,0.7245145760639047,1.8486256322292949,0.9885167464114832,0.01332398316970547,1.0756796473181485,-0.6357181867831786
2008Q2,2008,Q2,2008-08-07,2008-06-30,848717999.9999999,9879718000.0,14.368836291913215,0.6457059477487493,0.0074232558139534,0.5381851616994292,14.1453,0.5825106382978723,0.0,0.0,0.0,0.6597156398104266,-0.4043439733206288,0.4857324032974001,2.363636363636364,Rental & Leasing Services,Industrials,CAR,0.0010422456920511395,0.01029512697323267,1.1677725118483413,0.08433734939759036,0.009511731135066582,8.877831159917639,0.10957476375764313,0.0008130645676435993,-0.16128892639961911,0.0018955486857224757,0.01913816308229678,0.0654894068255103,0.013057072580981363,0.017816229404962775,-0.48547024022974483,2.25,0.09134948096885813,0.2912621359223301,0.14842578710644677
2008Q3,2008,Q3,2008-11-07,2008-09-30,583184000.0,8848184000.0,3.7401574803149606,0.696468881006127,0.139286800752468,0.3428477366255144,-0.1449264413518886,1.5346947368421051,0.0,0.0,0.0,0.9215086646279308,-2.234421455938697,0.5020576131687243,-67.00000000000001,Rental & Leasing Services,Industrials,CAR,-0.08110287004192196,-2.6473684210526316,1.1957186544342508,0.8706643151087595,-0.5914168136390359,31.642105263157895,0.1371331828442438,0.1318635449385146,0.2617930248175042,-0.0821451157339731,-2.657663548025864,0.02794614258590955,0.7863269657111691,-0.6009285447741024,22.764274103240254,-68.06666666666666,0.07863031071655041,10.135338345864662,0.11488250652741515
2008Q4,2008,Q4,2009-02-26,2008-12-31,71260000.0,7636260000.0,0.9135559921414538,0.6911998586322672,-0.150152053882843,0.0568261562998405,-0.1472314049586776,0.766236559139785,0.0,0.0,0.0,0.8781558726673985,-0.0541078208048595,1.3381180223285487,0.8797979797979798,Rental & Leasing Services,Industrials,CAR,-0.01069093479413324,-1.3010752688172043,1.1778265642151482,-1.284688995215311,-0.09649122807017543,120.6989247311828,0.11079696059374448,-0.289438854635311,-0.04335279196053232,0.07041193524778872,1.3462931522354273,-0.017892090219102652,-2.1553533103240707,0.49492558556886046,89.05681946802491,0.8797216699801192,-0.26278659611992944,-2.087778528021607,0.9648711943793911
2009Q1,2009,Q1,2009-05-07,2009-03-31,92638000.0,6548638000.0,0.4322200392927308,0.6631886884446612,0.006135865595325,0.0775862646566164,-0.4726428571428571,2.105409090909091,0.0,0.0,0.0,0.7401574803149606,-0.0747683615819209,0.4639865996649916,0.5966386554621849,Rental & Leasing Services,Industrials,CAR,-0.00477815699658703,-1.1136363636363635,1.2215973003374578,0.05025125628140704,-0.04103852596314908,232.0681818181818,0.11643100926377377,0.156287919478168,-0.13799839235243783,0.005912777797546209,0.18743890518084072,0.04377073612230964,1.3349402514967181,0.05545270210702635,111.36925708699901,0.5950413223140496,-0.04784688995215311,1.037243947858473,-0.6698450536352801
2009Q2,2009,Q2,2009-08-06,2009-06-30,577430000.0,7382430000.0,1.203522504892368,0.6697196780460727,0.0525672371638141,0.4401143292682927,-24.059583333333336,4.694552845528456,0.0,0.0,0.0,0.8507972665148064,-0.2836100196463654,0.5060975609756098,0.8777083333333334,Rental & Leasing Services,Industrials,CAR,-0.0005550929780738274,-0.04878048780487805,1.3724373576309794,0.09832317073170732,-0.004573170731707317,86.8780487804878,0.12138033120547692,0.046431371568489095,0.11063978619984571,0.004223064018513203,1.0648558758314854,0.15084005729352157,0.048071914450300283,0.036465355231441766,-145.190133037694,0.8775510204081632,0.09882747068676717,1.15,0.19855595667870035
