Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-03-31,2014-03-31,13796374999.999998,13797723833.156988,0.0645957326707027,0.4599350571699276,-0.0005202705406811,0.0,-1477803.8797951431,9235.904220505685,0.0,0.0,0.0,0.3278925373134328,-5911215.519180573,0.0,0.0,Travel Services,Consumer Cyclical,YTRA,-0.0003587493445925435,-0.0015624374023476624,0.3278925373134328,0.0,0.0,3.355234165297865,0.0,-0.0008863933067225,-0.011789063671136302,-0.000625701932857603,-0.011259636040541362,-0.011789063671136302,0.0,0.0,8.669355000861598,0.0,0.05580760632376026,0.0,0.0
2015Q1,2015,Q1,2014-06-30,2014-06-30,3703917888.76,3710303714.57944,0.2398872179014465,0.6230704287659156,-0.0014066638474036,0.0,-48789.74122588942,2502.342581031618,0.0,0.0,0.0,0.3161034736422965,-195072.5204127602,0.0,0.0,Travel Services,Consumer Cyclical,YTRA,-0.0009844512774501465,-0.012822073442889024,0.3161034736422965,0.0,0.0,12.024589166159464,0.0,-0.0008863933067225,-0.011789063671136302,-0.000625701932857603,-0.011259636040541362,-0.011789063671136302,0.0,0.0,8.669355000861598,-7.131761782827271,0.05580760632376026,-7.131761782827271,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,3802149335.4,3735378455.24676,2060.4538532398,0.0,-0.000440897593339,0.0,-169.6138375360227,0.2990603254865933,0.0,0.0,0.0,103.4792442026911,-330.57077897838417,0.0,0.0,Travel Services,Consumer Cyclical,YTRA,-0.0004254213346282155,-0.00044079588350667256,112.74358240290104,0.0,0.0,0.0361395812269106,0.0,0.0009657662540646,103.1631407290488,0.000559029942821931,0.01238127755938235,112.42747892925874,0.0,0.0,-11.988449584932553,-294.28069511912247,0.05580760632376026,-294.348828582083,0.0
2015Q3,2015,Q3,2014-12-31,2014-12-31,0.0,-63703803.78786,0.0,0.0,-0.0014029870275613,0.0,0.0,0.0,0.0,0.0,0.0,5.389244139262916,0.0,0.0,1.0,Travel Services,Consumer Cyclical,YTRA,-0.0013173380667539378,-0.0013661345523744458,5.744112440319726,0.0,0.0,0.03704173351700669,0.0,-0.0009620894342223001,-98.09000006342819,-0.0008919167321257223,-0.0009253386688677733,-106.99946996258132,0.0,0.0,0.0009021522900960893,-2.1872996536618783,0.05580760632376026,-2.27252427808445,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,4024741896.0,3967721693.0752296,1990.4567799381712,0.0,-0.0007812588597306,0.0,-140.77140754123042,0.3122901267011225,0.0,0.0,0.0,3.630963142908345,-1233.83538329299,0.0,0.0,Travel Services,Consumer Cyclical,YTRA,-0.0005346228585183247,-0.0005546050369100277,3.880763027418809,0.0,0.0,0.0373762140419555,0.0,0.0006217281678307001,-1.7582809963545705,0.0007827152082356131,0.0008115295154644182,-1.863349412900917,0.0,0.0,0.0003344805249488117,0.5998408095648179,0.05580760632376026,0.4511119674532817,0.0
2016Q1,2016,Q1,2015-06-30,2015-06-30,4127080213.1,4080207812.47992,2024.060179213939,0.0,-0.0007828207109405,0.0,-133.59250763560703,0.314407647823566,0.0,0.0,0.0,7.073055320458567,-286.9233520380671,0.0,-0.0818181818181816,Travel Services,Consumer Cyclical,YTRA,-0.0005675507254256819,-0.0005883706605035789,7.313524274832654,0.0,0.0,0.03668383132147594,0.0,-1.5618512098999502e-06,3.4420921775502222,-3.2927866907357184e-05,-3.37656235935512e-05,3.4327612474138447,0.0,0.0,-0.0006923827204795563,-0.0805309879957854,0.05580760632376026,-0.020557266696186,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,4266848126.799999,4228680030.784199,2087.640539892586,0.0,-0.0007491020879363,0.0,-104.97512866010078,0.3145177474057787,0.0,0.0,0.0,3.496141630538481,-380.7917791162397,0.0,-0.3109243697478993,Travel Services,Consumer Cyclical,YTRA,-0.0007222964253531121,-0.0007490292020125942,4.032986341734395,0.0,0.0,0.03701081124195403,0.0,3.371862300419995e-05,-3.576913689920086,-0.00015474569992743022,-0.0001606585415090153,-3.280537933098259,0.0,0.0,0.00032697992047808766,-0.3157093516167333,0.05580760632376026,0.0110122313765245,0.0
2016Q3,2016,Q3,2015-12-31,2015-12-31,0.0,-32980118.83656,0.0,0.0,-0.0007798809553859,0.0,0.0,0.0,0.0,0.0,0.0,2.458312063556571,0.0,0.0,1.0,Travel Services,Consumer Cyclical,YTRA,-0.0007424122942895582,-0.0007700408273696887,2.714902390309903,0.0,0.0,0.03721454142481461,0.0,-3.0778867449599966e-05,-1.0378295669819102,-2.0115868936446146e-05,-2.1011625357094483e-05,-1.3180839514244918,0.0,0.0,0.00020373018286058003,-0.0361567804888629,0.05580760632376026,-0.0492954229717616,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,4323668687.8,4292923004.9882,2090.434407916411,0.0,-0.0007319410216458,0.0,-175.8139453732425,0.3167762631021901,0.0,0.0,0.0,1.7402497829526704,-6083.757152988329,0.0,0.0,Travel Services,Consumer Cyclical,YTRA,-0.00043414294827315476,-0.00045044245840353145,1.837539604090637,0.0,0.0,0.0375441089051647,0.0,4.7939933740099986e-05,-0.7180622806039005,0.0003082693460164035,0.0003195983689661572,-0.8773627862192659,0.0,0.0,0.0003295674803500889,0.4160806797510372,0.05580760632376026,0.063139238489691,0.0
2017Q1,2017,Q1,2016-06-30,2016-06-30,4392927519.72,4384569327.28224,2115.6097441623183,0.0,-0.0024327796156609,0.0,-40.66987358928583,0.3175538408507421,0.0,0.0,0.0,0.4163766577536514,-175.81979932035938,0.0,-3.393617021276596,Travel Services,Consumer Cyclical,YTRA,-0.0018809740505542725,-0.0019520213171648464,0.49195813122287463,0.0,0.0,0.037771529378429466,0.0,-0.0017008385940150998,-1.323873125199019,-0.0014468311022811176,-0.001501578858761315,-1.3455814728677624,0.0,0.0,0.00022742047326476666,-3.392200201040861,0.05580760632376026,-2.368709581256334,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,4394600859.885611,4421061469.53489,944.9780253544344,0.0053782978179879,-0.0303089595300493,2.268636572651547,-6.497486192631458,0.7070672249223902,0.0,120.07753262896208,0.0,11.314230361612752,-319.2185475814463,0.6010455776669483,-5.225181598062955,Travel Services,Consumer Cyclical,YTRA,-0.025407271930681832,-0.027205414677304245,0.05670584460484272,-0.0903654609197098,-0.08728901091103194,0.07077275952838415,0.2910706819278526,-0.0278761799143884,10.8978537038591,-0.02352629788012756,-0.025253393360139396,-0.4352522866180319,-0.0903654609197098,-0.08728901091103194,0.03300123014995468,-5.261708639881259,0.05580760632376026,-4.201367496276762,0.0
