Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2008-12-31,2008-12-31,2476380800.0,-2.978434039246163,0.0,0.0,1.753919971102906,-6.524435652433562,0.0,-0.0125410570319498,0.0,0.0019221673260387,0.0,-32.563837555886735,0.0902231497832718,-2.130268199233716,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.19432517117326215,-0.779562383612663,1.5464078536367694,-0.06734628351260234,-0.26882324610691927,3.0116387337057726,0.722873389810839,0.0,0.0,-0.04142028849166818,0.779562383612663,0.5698429071666389,0.0,0.0,-3.0116387337057726,-2.147556390977444,-0.01445964931486912,-5.821138211382114,-0.0318690783807062
2008,2008-12-31,2008-12-31,2476380800.0,-2.978434039246163,0.0,0.0,1.753919971102906,-6.524435652433562,0.0,-0.0125410570319498,0.0,0.0019221673260387,0.0,-32.563837555886735,0.0902231497832718,-2.130268199233716,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.23574545966493032,0.0,2.1162507608034082,-0.06734628351260234,-0.26882324610691927,0.0,0.8769533999718429,0.0,0.0,-0.04142028849166818,0.779562383612663,0.5698429071666389,0.0,0.0,-3.0116387337057726,-2.147556390977444,0.0,-5.821138211382114,0.0
2009,2009-12-31,2009-12-31,2476380800.0,-2.978434039246163,0.3802111290033995,-0.1287643130106762,2.050911877394636,-57.0046961038961,-3.579061969993477,0.0,4.78388090349076,0.0,1.7205741626794258,-27.95771719745223,0.1291468087094664,0.8849449204406366,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.034442655215602073,0.0627853881278538,3.3382775119617225,0.02382954864031399,-0.03597794598635642,-0.693085453359426,0.9573268921095008,-0.1287643130106762,1.7205741626794258,0.20130280444932824,0.0627853881278538,1.2220267511583143,0.09117583215291633,0.23284530012056284,-0.693085453359426,0.8850403105404598,-0.14103387381602184,1.3039332538736592,0.22953736654804271
2010,2010-12-31,2010-12-31,2876792800.0,-3.0558789289871946,0.3871026505146188,-0.7126090169992609,2.1300039421813404,447.1539310344828,-4.1166552380952375,0.0,5.020665322580645,0.0,1.5386444708680145,81.30071473354232,0.1819152431011826,1.1489361702127658,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,0.005282812642317151,-0.0092063492063492,2.9159730479587793,0.1721419185282523,0.004763469119579501,-0.6746031746031746,1.109026322980235,-0.5838447039885848,-0.18192969181141128,0.03972546785791922,-0.071991737334203,-0.4223044640029432,0.14831236988793833,0.040741415105935916,0.018482278756251302,1.1506493506493507,0.13783758527240444,7.219607843137255,0.6027496382054993
2011,2011-12-31,2011-12-31,1847161500.0,7.600141435571046,0.2578134427416435,-0.35303247794389014,0.0,0.0,2.092066329921574,0.0,0.0,0.0168836983049182,1.5372018511925951,0.0,0.0,-1.0,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,0.0,0.0,2.737629049483802,0.0,0.0,1.2031104612521601,0.0,0.3595765390553708,-0.0014426196754193654,-0.005282812642317151,0.0092063492063492,-0.17834399847497728,-0.1721419185282523,-0.004763469119579501,1.8777136358553348,-1.0,-1.0,-1.0,-1.0
2012,2012-12-31,2013-02-28,2735476250.0,26.761630550083343,0.2984939212484123,0.0065440611114807,0.9860678220524016,1.593012566137566,0.6819464892412231,0.0537918871252204,1.7155361050328228,0.0337673966098364,2.3704496788008567,-37.634921875,0.1441048034934497,0.0,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,0.20577027762656505,0.42808607021517553,4.653104925053533,0.013646288209606987,0.618995633187773,0.9924499811249529,0.33242605697695515,0.35957653905537085,0.8332478276082615,0.20577027762656505,0.42808607021517553,1.9154758755697312,0.013646288209606987,0.618995633187773,-0.21066048012720728,0.0,-0.01445964931486912,0.0,0.0
2013,2013-12-31,2014-02-27,3551507120.0,19.73266558510263,0.4234076153711177,0.0009516726528051,1.3613460561914672,-20.765929523809525,1.169127399463807,-0.9126984126984128,2.281949934123847,0.043951724465401,4.920110192837465,15.85761890909091,0.0988553590010405,-1.1,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.0221091419547289,-0.05630026809651475,7.308539944903581,0.0015608740894901144,-0.06555671175858481,1.4575513851653261,0.3372521494999123,-0.0055923884586756,2.5496605140366086,-0.22787941958129396,-0.48438633831169026,2.6554350198500476,-0.012085414120116874,-0.6845523449463577,0.46510140404037326,-1.1111111111111112,0.04912663755458515,-0.88,-0.2803030303030303
2014,2014-12-31,2015-02-26,3843030280.0,14.088081133346751,0.4724580454096742,0.0104871011171151,1.571117029360967,-6.391171615925058,1.6950498633540372,-0.2716627634660422,1.9870129870129871,0.0425059409747553,4.251366120218579,-59.326745217391306,0.1191709844559585,-2.369369369369369,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.0843040473840079,-0.26521739130434785,6.505464480874317,0.008635578583765112,-0.24582613701784686,2.0354037267080747,0.3429417571569595,0.009535428464309999,-0.6687440726188862,-0.062194905429279,-0.2089171232078331,-0.8030754640292637,0.007074704494274998,-0.18026942525926204,0.5778523415427486,-2.388888888888889,-0.09625390218522373,4.0,0.08947368421052632
2015,2015-12-31,2016-02-25,3343863060.0,8.635757921880138,0.6153391167192429,-0.0330633575928167,0.2139503125,-1.420953018867925,0.4527685971943888,-0.3679245283018867,3.1619047619047618,0.2589280035416039,1.131386861313869,18.0745224,0.0568181818181818,0.2647058823529412,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.06269716088328076,-0.3186372745490982,2.374087591240876,-0.05587121212121212,-0.15056818181818182,3.969939879759519,0.416403785488959,-0.0435504587099318,-3.11997925890471,0.021606886500727146,-0.05341988324475033,-4.131376889633441,-0.06450679070497724,0.09525795519966504,1.9345361530514444,0.2552693208430913,0.2158894645941278,-8.866666666666667,-0.42028985507246375
2016,2016-12-31,2017-02-24,4003619910.0,8.755089918303044,0.616969696969697,0.0029647173082411,0.5722025370281892,-20.29864254237288,1.1776006981317602,-0.7796610169491526,3.469924812030075,0.0384095150856334,1.2816091954022988,13.017607717391304,0.1180124223602484,0.8181818181818182,Chemicals,Basic Materials,13.71,2148740880,1290691,TROX,-0.01191919191919192,-0.05801376597836775,2.400383141762452,0.017200191113234592,-0.02818920210224558,3.725663716814159,0.42282828282828283,0.0360280749010578,0.1502223340884299,0.050777968964088836,0.2606235085707304,0.02629555052157606,0.07307140323444672,0.12237897971593624,-0.24427616294536003,0.8144654088050315,-0.008996212121212122,1.305084745762712,1.0583333333333333
