Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-37195000.0,103885000.0,-63057000.0,-0.61,-24665000.0,-0.2374259999,3181520000.0,1213218000.0,209949000.0,798641000.0,1968241000.0,0.0,1168695000.0,633360000.0,1459536000.0,19.921477832512316,0.2628828221942024,0.30613008876260406,0.8027897706760038,-0.020347239458721512,19.921477832512316,-0.030658133987461447,6.096741589257352,-4.257023793520635,0.5220496233982681,0.0,0.0,0.0,0.03265263144660414,0.2628828221942024,-0.01169095275214363,-20.68046757656893,-0.23742599990373972,-1.44,-2.9988447327693852,-0.1946734725938007,0.0,-1.1330797453329018,-1.4798319887992533,-9.694877883310719,-1.8219097641340158,-0.40615515027715954,0.0,Mortgage Finance,Financial Services,GHLD
2022Q4,2022,Q4,2023-03-13,2022-12-31,-14999000.0,134302000.0,-5896000.0,-0.25,185340000.0,1.3800241247,3239591000.0,1249221000.0,196195000.0,747246000.0,1990304000.0,0.0,1205885000.0,614622260.0,1402639260.0,20.507945628262796,0.26255744426868793,0.2858101531952645,0.7411883085538908,-0.0016840040626088452,20.507945628262796,-0.012006682564574243,4.5764192640467005,-10.244387292486165,0.49200442515775833,0.0,0.0,0.0,0.04145646780720159,0.26255744426868793,-0.004629905441767186,7.899115269441839,1.380024124733809,-1.1984126984126984,-1.3351696633908656,3.9848111600553255,2.0304994882059932,0.7395303437013121,-1.1938506475043296,-1.0576484967000734,-1.3351696633908656,3.9848111600553255,2.0304994882059932,Mortgage Finance,Financial Services,GHLD
2022Q3,2022,Q3,2022-11-07,2022-09-30,77374000.0,261220000.0,102275000.0,1.26,106546000.0,0.4078784167,3344091000.0,1265532000.0,194293000.0,860794000.0,2078500000.0,0.0,1220863000.0,562651320.0,1421265320.0,20.78288144778546,0.22571370153602371,0.3052584394384005,0.8066267783035119,0.03845379008289151,20.78288144778546,0.06113950496708104,2.153936605160401,1.8179599090133636,0.44459667554830695,0.0,0.0,0.0,0.07811390300084538,0.22571370153602371,0.023137528255062437,2.241451193326455,0.40787841666028635,0.3263157894736843,7.973552849626663,0.16503653170172428,0.0,0.1789713628114903,0.32780752333882485,0.10665671189595101,7.973552849626663,0.16503653170172428,0.0,Mortgage Finance,Financial Services,GHLD
2022Q2,2022,Q2,2022-08-08,2022-06-30,58272000.0,287537000.0,92418000.0,0.95,90372000.0,0.3142969427,3600959000.0,1187764000.0,272504000.0,1193039000.0,2413129000.0,33950000.0,1143489000.0,622242160.0,1733408160.0,19.45113323725927,0.22841164454808266,0.3777196574579161,1.1451374178708902,0.02603593832488329,19.45113323725927,0.04906025102629815,2.1640420537183043,2.6695589648544753,0.5238769317810609,0.0,5.807511045655375,0.0,0.07985011770475588,0.22841164454808266,0.016182355866867688,11.037750736154965,0.31429694265433666,-0.7189349112426034,2.123104128398111,1.2230280434333995,0.0,-0.8124135984158153,-0.719809783000678,-0.690090875557493,-0.5344041572518425,-0.36367681668653706,1.302763143405358,Mortgage Finance,Financial Services,GHLD
2022Q1,2022,Q1,2022-05-09,2022-03-31,207973000.0,481762000.0,298210000.0,3.38,481762000.0,1.0,3633518000.0,1129209000.0,278512000.0,1208123000.0,2504260000.0,0.0,1085192000.0,626444820.0,1795489820.0,18.4943413531618,0.23053281826436547,0.38889142698618806,1.2513573660854633,0.08457798957794883,18.4943413531618,0.18417582573288027,1.3003201165720832,0.7530362354728739,0.5547642818999848,0.0,0.0,0.0,0.1325883069796269,0.23053281826436547,0.057237366100842214,0.7196147855094839,1.0,3.970588235294117,10.147648966018558,2.7250622346870452,0.0,0.39412845629621057,3.934818716780562,2.8146954230306753,16.737920484079755,1.7468473317161564,0.0,Mortgage Finance,Financial Services,GHLD
2021Q4,2021,Q4,2022-03-14,2021-12-31,42144000.0,345565000.0,78174000.0,0.68,345565000.0,1.0,4383170000.0,919979000.0,311467000.0,1984314000.0,3463191000.0,0.0,877194000.0,856433290.0,2891480290.0,15.07099913175958,0.15696457314719345,0.5197505458378296,2.476311959294723,0.016138295373416035,15.07099913175958,0.04580974130931249,2.4783565754633714,5.080398692577828,0.9309269994206388,1.4487708807896735,0.0,0.07129218435682248,0.07883905940221346,0.17676738661320737,0.009614959036496416,-9.52428565073787,1.0,-0.4188034188034187,-0.06023470836618857,8.663821460767048,1.2270712036902964,0.0,-0.41544607190412786,0.0,-0.06023470836618857,8.663821460767048,1.2270712036902964,Mortgage Finance,Financial Services,GHLD
2021Q3,2021,Q3,2021-11-12,2021-09-30,72096000.0,414934000.0,0.0,1.17,0.0,0.0,4484332000.0,937515000.0,0.0,1974042000.0,3546817000.0,0.0,897584000.0,839167360.0,2711101360.0,15.372626504443643,0.0,0.4849919675884836,2.3198188828978736,0.0,15.372626504443643,0.0769011695812867,2.0224116606496456,2.909895694629383,0.895097529106201,0.0,0.0,0.0,0.09252972349058901,0.18476861181271725,0.01607731095735106,1.7595853323044923,0.0,6.800000000000001,7.348679080000022,0.8477761731231821,0.0,0.0,7.066234056835981,0.0,7.348679080000022,0.8477761731231821,0.0,Mortgage Finance,Financial Services,GHLD
2021Q2,2021,Q2,2021-08-13,2021-06-30,8938000.0,297364000.0,0.0,0.15,0.0,0.0,4393376000.0,848623000.0,0.0,1928994000.0,3544753000.0,0.0,825452000.0,920400000.0,2739510000.0,14.143716666666666,0.0,0.4873507298259926,2.5230461583058674,0.0,14.143716666666666,0.010532356535234138,3.095196459557983,25.744014320877152,1.0845805499026069,6.712911165808906,0.0,0.0651890482398957,0.06768462339667718,0.1883162933632764,0.0020344263727939517,3.6068516072905115,0.0,-0.9438202247191012,-0.5124705112295965,1.3397722891471462,0.0,0.0,-0.9443475878558442,0.0,-0.5124705112295965,1.3397722891471462,0.0,Mortgage Finance,Financial Services,GHLD
2021Q1,2021,Q1,2021-05-12,2021-03-31,160604000.0,528535000.0,0.0,2.67,0.0,0.0,4877917000.0,898228000.0,0.0,2115066000.0,3979689000.0,0.0,877961000.0,852000000.0,2867551000.0,14.970466666666667,0.0,0.4778681146071161,2.595110595528084,0.0,14.970466666666667,0.17880092804944847,1.612002989395215,1.3262434310477944,0.9485342251633215,0.0,0.0,0.0,0.10835260214554696,0.1672179496999148,0.03292470946102609,25.29541001128199,0.0,1.0634347765269223,7.7602580011727325,3.1587130481308665,0.0,0.0,1.0667095611890363,0.0,7.7602580011727325,3.1587130481308665,0.0,Mortgage Finance,Financial Services,GHLD
2020Q4,2020,Q4,2021-03-24,2020-12-31,77710000.0,451288000.0,0.0,1.293959,0.0,0.0,4818087000.0,735992000.0,0.0,2184517000.0,4082095000.0,0.0,717357000.0,1016400000.0000001,3070500000.0,12.266533333333333,0.0,0.49578245473774135,3.2455828324220914,0.0,12.266533333333333,0.10558538679768259,2.252220311641347,3.2698494402264835,1.3809932716659965,0.3495817784068974,0.0,0.026727666273120815,0.0936653904340042,0.17304191269740635,0.016128807968805878,-19.712955779674168,0.0,-0.5736216322373349,0.762971029288323,11.182490974729243,0.8126497730468856,0.0,-0.5732236415759586,0.0,0.762971029288323,11.182490974729243,0.8126497730468856,Mortgage Finance,Financial Services,GHLD
