Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,976000000.0,4278000000.0,1236000000.0,1.12,3716000000.0,0.868630201,425112000000.0,40634000000.0,138698000000.0,22598000000.0,384310000000.0,0.0,38465000000.0,36503769600.0,-68189230400.0,50.58132297657281,6.137622798477741,0.0776901146050923,0.8127922429492543,0.013249888000434421,50.58132297657281,0.024019294187133926,8.532905469845723,9.350350819672132,0.898355308362455,0.38422131147540983,0.0,0.01027291165019845,0.010063230395754531,8.147004159660147,0.002295865560134741,23.843089222730242,0.868630201028518,0.806451612903226,0.05494006587399399,0.32974349710293516,0.2325282174705306,-0.030271398747390398,0.7974217311233885,-0.6126606079598872,0.10846282078444923,0.18532197901989217,0.09918273575061928,Asset Management,Financial Services,BK
2022Q4,2022,Q4,2023-02-27,2022-12-31,543000000.0,3832000000.0,3191000000.0,0.62,3832000000.0,1.0,405783000000.0,40734000000.0,160905000000.0,23435000000.0,364933000000.0,0.0,37864000000.0,36943394720.0,-46055605280.0,50.19061442656724,6.866012374653296,0.07603817804097264,0.7574753277360436,0.03533375279997039,50.19061442656724,0.01333038739136839,9.640760626304802,17.008929429097606,0.90694247360927,0.6243093922651933,0.0,0.009176200578461621,0.009443471017760724,6.884702368252613,0.0013381536436962614,14.39166136345929,1.0,0.5897435897435896,-0.4164495628234309,0.33596010793016484,0.246921214068751,0.05593827500688895,0.39948453608247425,0.5437832607643929,-0.5765758753025968,-0.08174885812044394,0.10261821714140637,Asset Management,Financial Services,BK
2022Q3,2022,Q3,2022-11-07,2022-09-30,388000000.0,4191000000.0,2067000000.0,0.39,3629000000.0,0.8659031257,427953000000.0,39737000000.0,169648000000.0,23741000000.0,388057000000.0,0.0,37660000000.0,31251430080.000004,-66595569920.0,48.97917426759883,7.145781559327745,0.06584134239040268,0.7090872486599391,0.01874443448787472,48.97917426759883,0.009764199612451872,7.456795533285613,20.136230721649486,0.7864567048342855,0.9587628865979382,0.0,0.011903455267414115,0.00979313148873825,7.094267301293121,0.0009066416171869341,8.664105927363462,0.8659031257456454,-0.6213592233009708,-0.5136128808385451,0.3689020288069782,0.2513868999998265,0.0033176665745092617,-0.5535097813578826,0.1233695652173913,-0.5700130565513912,0.28082248309600005,0.11163667542987236,Asset Management,Financial Services,BK
2022Q2,2022,Q2,2022-08-05,2022-06-30,869000000.0,4164000000.0,1840000000.0,1.03,3617000000.0,0.868635927,452621000000.0,40984000000.0,190103000000.0,25769000000.0,411476000000.0,0.0,37644000000.0,33822764130.0,-80802235870.0,50.54118680039413,7.37719740773798,0.062149126973781596,0.6863654108920554,0.02100638968137217,50.54118680039413,0.021203396447394104,8.12266189481268,9.730369427502877,0.8252675222037869,0.36018411967779057,0.0,0.00925412242467718,0.009199749901131411,7.37719740773798,0.001919928593679922,7.704502079726652,0.8686359269932757,0.09574468085106393,0.13850336710733077,0.3808407690172313,0.3096519483230462,-0.05978684689368339,0.13594771241830064,0.2903225806451613,0.002394647623681523,0.2754160044170079,0.15760649894459178,Asset Management,Financial Services,BK
2022Q1,2022,Q1,2022-05-06,2022-03-31,765000000.0,3847000000.0,1426000000.0,0.94,3847000000.0,1.0,473811000000.0,41799000000.0,206016000000.0,26608000000.0,431659000000.0,0.0,37088000000.0,40173946470.0,-94370053530.0,51.637554989752545,7.742633794347564,0.05394133947924384,0.6114500346898251,0.017642313840184887,51.637554989752545,0.018301873250556232,10.442928637899662,13.128740676470589,0.9611221912007464,0.46013071895424834,0.0,0.008761897471607797,0.008119271186190274,7.742633794347564,0.0016145678340097633,12.721325671310955,1.0,-0.11320754716981142,0.06720274397284441,0.3219614120617577,0.3736740119071179,-0.023604060913705583,-0.11967779056386652,0.28352835283528355,-0.038555237514994824,0.20110032858608792,0.20547793837411482,Asset Management,Financial Services,BK
2021Q4,2021,Q4,2022-02-25,2021-12-31,869000000.0,3940000000.0,1111000000.0,1.06,3940000000.0,1.0,444081000000.0,43034000000.0,172710000000.0,25150000000.0,401047000000.0,0.0,36667000000.0,47269069298.88,-47386930701.119995,52.876326043068964,6.867196819085487,0.060079129708318975,0.6199749035646234,0.013003618674878353,52.876326043068964,0.020193335502161083,11.997225710375634,13.598696576202531,1.0984121694213875,0.3578826237054085,0.0,0.006579355265777761,0.008872255286760748,6.867196819085487,0.0019568502142627135,17.15755691429401,1.0,0.019230769230769246,0.289752899959577,0.3779723990294811,0.4317357584898266,0.0,-0.08236536430834214,0.0,0.2420652370166565,0.2682296856557724,0.3334598027970441,Asset Management,Financial Services,BK
2021Q3,2021,Q3,2021-11-05,2021-09-30,947000000.0,3959000000.0,0.0,1.04,0.0,0.0,470533000000.0,43601000000.0,0.0,0.0,426481000000.0,0.0,36125000000.0,43914461558.4,-83236538441.6,51.46996592441772,0.0,0.05656776464137478,0.6104676498245453,0.0,51.46996592441772,0.021719685328318156,11.092311583329124,11.593046873917636,1.0071893203917341,0.382259767687434,0.0,0.008243298156316714,0.00841386257711999,0.0,0.0020126112302431497,-136.38031539875777,0.0,-0.07964601769911493,0.2031400370135257,0.2941668047419307,0.3773489951701947,0.0,-0.07338551859099804,0.0,0.006027745037419795,0.17697986459483472,0.23821183087007308,Asset Management,Financial Services,BK
2021Q2,2021,Q2,2021-08-05,2021-06-30,1022000000.0,3887000000.0,0.0,1.13,0.0,0.0,466963000000.0,45281000000.0,0.0,0.0,421169000000.0,0.0,35540000000.0,44534149142.579994,-81663850857.42001,52.089142257397356,0.0,0.05692313952069008,0.5870232547867759,0.0,52.089142257397356,0.02257017292020936,11.457203278255722,10.893872099456946,0.9835063082215498,0.2974559686888454,0.0,0.006826222255346503,0.008323999974302032,0.0,0.002188610232502361,17.234577841555726,0.0,0.16494845360824734,0.44443751042909974,0.30538162345974196,0.4489465097607828,0.0,0.10248112189859762,0.0,0.0767252953804948,0.12027217658143209,0.2677835835787353,Asset Management,Financial Services,BK
2021Q1,2021,Q1,2021-05-06,2021-03-31,927000000.0,3847000000.0,0.0,0.97,0.0,0.0,464984000000.0,44954000000.0,0.0,0.0,419581000000.0,0.0,34822000000.0,41829711317.78,-87329288682.22,50.82212123936851,0.0,0.056171825267105964,0.5810161498420607,0.0,50.82212123936851,0.020621079325532768,10.873332809404731,11.28093616984358,0.930500318498465,0.3732470334412082,0.0,0.008271632509520342,0.00827340295580063,0.0,0.0019936169846704404,-12.324605573889215,0.0,0.2278481012658227,0.38490981461894663,0.29353855187281297,0.4267049532487339,0.0,0.236,0.0,-0.0899996865586355,0.08600823844007859,0.23839581120173936,Asset Management,Financial Services,BK
2020Q4,2020,Q4,2021-02-25,2020-12-31,750000000.0,3768000000.0,0.0,0.79,0.0,0.0,469633000000.0,45801000000.0,0.0,0.0,423513000000.0,0.0,34241000000.0,37768544320.0,-101224455680.0,51.46596129125053,0.0,0.056073572342659056,0.5749656121045392,0.0,51.46596129125053,0.01637518831466562,10.023499023354566,12.589514773333333,0.8246227008143926,0.416,0.0,0.00826084260374269,0.00802328626821369,0.0,0.0015969916935138714,-33.3939383908046,0.0,-0.1938775510204081,0.3241987648905962,0.2686771585590468,0.47330903937789204,0.0,-0.19957310565635006,0.0,-0.26494555524166713,0.19800480350562957,0.27860556539695275,Asset Management,Financial Services,BK
