Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,1522739791.0,66160.0,-14892304.0,21.6,66160000.0,1000.0,143367004.0,120947682.0,119519364000.0,6720998000.0,22419322.0,0.0,-238882751000.0,181866016.32,-62065922983.68,1.7157961991697515,17.78297865882418,5.7184519528635755,6.778445939956088,0.9730336636041386,1.7157961991697515,12.590070068478038,2748.881746070133,0.029858354230135175,1.503675087547358,0.0,0.0,0.0,0.0004614729899775265,17.515259043374215,10.621270923677809,-14.998244763653096,1000.0,136.0,41.325746673809235,0.0,-0.41427147520805213,1428.5592048401038,133.93724630226382,-0.22341840540047855,60.00953511509665,0.0,0.824884841096757,Biotechnology,Healthcare,OVID
2022Q4,2022,Q4,2023-03-13,2022-12-31,-11454576.0,46280.0,-12172699.0,-0.16,46280.0,1.0,155265814.0,132272564.0,131380691.0,6991525.0,22993250.0,0.0,-225526542.0,131079032.28,18613292.28,1.8769361106851772,18.791421184934617,0.10649910997149702,0.12501210001493582,-0.07330052595238813,1.8769361106851772,-0.08659827596598188,2832.3040682800347,-2.8608442660819575,0.990976724999449,0.0,0.0,0.0,0.00029806947716127646,30.4847620511977,-0.07377397319412501,-14.187995607187483,1.0,0.0,0.6351210685481524,0.0,-0.44651677481090457,3.168618266978923,-0.029033658057649757,0.04929429071992062,0.5292889225411983,0.0,0.3172329286008571,Biotechnology,Healthcare,OVID
2022Q3,2022,Q3,2022-11-08,2022-09-30,-11131391.0,11102.0,-12803856.0,-0.16,11102.0,1.0,165031865.0,142050733.0,140498139.0,6732299.0,22981132.0,0.0,-214021753.0,129592219.36,87583866.36,2.0168907517041537,20.86926605606792,0.09845876128225298,0.11438753364264583,-0.068227754634557,2.0168907517041537,-0.07836208068000607,11672.871497027563,-2.9105126969306894,0.9122953231082589,0.0,0.0,0.0,6.72718568623096e-05,20.477055609086882,-0.06744994974152416,-10.208152420647133,1.0,0.23809523809523805,0.5845235098766741,0.0,-0.4662228799696774,0.0,0.2515785147982695,0.10489379862135037,0.6341594374040983,0.0,1.584652773463209,Biotechnology,Healthcare,OVID
2022Q2,2022,Q2,2022-08-09,2022-06-30,-14873158.0,0.0,-14304287.0,-0.21,0.0,0.0,177329852.0,152147496.0,156080929.0,9215386.0,25182356.0,0.0,-202053983.0,151341634.7,94496849.69999999,2.161448282545874,16.93699308960037,0.0900410721596948,0.10494402089929893,-0.07922300902925015,2.161448282545874,-0.09775486544977381,0.0,-2.543871898288178,0.994703420554486,0.0,0.0,0.0,0.0,16.642362566256043,-0.08387283828556966,-10.401760011843608,0.0,0.0869565217391305,0.6265712540377071,0.0,-0.612160392248787,-1.0,0.07666337887079608,0.12066189765641795,0.37387138608071957,0.0,0.8405991285516213,Biotechnology,Healthcare,OVID
2022Q1,2022,Q1,2022-05-10,2022-03-31,-16108056.0,1445366.0,-16267107.0,-0.23,1445366.0,1.0,191096074.0,164996271.0,170087187.0,10227718.0,26099803.0,0.0,-187465569.0,220885899.92000002,70089957.92000002,2.3455018682842144,16.630023139081466,0.0830581427852882,0.09619662858926066,-0.08294053748971061,2.3455018682842144,-0.09762678818359477,152.823506239942,-3.4281899057217085,1.3387326791161238,0.0,0.0,0.0,0.007563556747900535,16.39349334817405,-0.0842929719215477,-10.955237677869068,1.0,0.8944954128440367,0.8354660875189176,0.0,0.3630126908221559,1.0034715268250376,0.8916827298396325,0.8918331334616685,0.4967464846076933,0.0,0.24268026722846697,Biotechnology,Healthcare,OVID
2021Q4,2021,Q4,2022-03-15,2021-12-31,-148711798.0,-416348792.0,-150389001.0,-2.18,-416348792.0,1.0,194544757.0,179746436.0,190479129.0,14798321.0,14798321.0,0.0,-171357513.0,218792479.71,30994947.71000001,2.637138444268149,12.871671657886054,0.0,0.0,-0.8273421232118338,2.637138444268149,-0.8273421232118338,-0.5255028570132131,-0.36781291506878294,1.217228472390963,0.0,0.0,0.0,-2.14011828650823,12.690462113911437,-0.7644091791175848,1.8495171267629562,1.0,-11.823529411764707,-4.656132957110849,0.0,0.04865751475844446,0.0,-12.06294434204174,-11.873859394504274,-3.1666198832227663,0.0,0.6741595936777646,Biotechnology,Healthcare,OVID
2021Q3,2021,Q3,2021-11-10,2021-09-30,-11384248.0,0.0,-11681734.0,-0.17,0.0,0.0,207086188.0,197021761.0,205056319.0,10064427.0,10064427.0,0.0,-145357465.0,228244443.84,26464876.840000004,2.900369033403762,20.374365972349942,0.0,0.0,-0.057794823619257474,2.900369033403762,-0.057781678238070365,0.0,-5.012286359186834,1.1584732705744112,0.0,0.0,0.0,0.0,20.04878837116112,-0.05497347799941153,-20.96303003567889,0.0,0.2608695652173913,0.43216678237774975,0.0,0.0,0.0,0.2789498282507814,0.18382756836420705,0.6814920322017276,0.0,0.42980317089276115,Biotechnology,Healthcare,OVID
2021Q2,2021,Q2,2021-08-16,2021-06-30,-15788427.0,0.0,-14312826.0,-0.23,0.0,0.0,217998872.0,206709513.0,215872537.0,11289786.0,11289786.0,0.0,-133973217.0,265169811.06,53003246.06,3.04798722222237,19.12104773287997,0.0,0.0,-0.07636634988593881,3.04798722222237,-0.07637977938635074,0.0,-4.198800346924998,1.282813776741857,0.0,0.0,0.0,0.0,18.79278889785865,-0.07242435181040753,-13.656656519316094,0.0,-1.0909090909090908,0.15266657247145493,0.0,0.0,0.0,-1.0897032473771102,-1.0810661734345803,0.5567857821772825,0.0,0.2281530473903587,Biotechnology,Healthcare,OVID
2021Q1,2021,Q1,2021-05-13,2021-03-31,176007307.0,208382779.0,176557316.0,2.53,0.0,0.0,237456222.0,221109940.0,236662050.0,16346090.0,16346090.0,0.0,-118184790.0,265676139.83999997,32624979.839999974,3.3456597168842697,14.478205491343802,0.0,0.0,0.7962414446141787,3.3456597168842697,0.7960171623220558,1.2749428773094535,0.3773652133658291,1.2015567452100975,0.0,0.0,0.0,0.8775629345269378,14.319935287276651,0.7412200258117473,1.6513155210891401,0.0,8.441176470588234,15.177505490073983,0.0,0.0,-1.0,8.989618421225247,9.177265771800704,5.971560944210385,0.0,0.14212185070389727,Biotechnology,Healthcare,OVID
2020Q4,2020,Q4,2021-03-15,2020-12-31,-22029501.0,5703187.0,-21591241.0,-0.34,5703187.0,1.0,75925518.0,43631656.0,74843201.0,22062775.0,32293862.0,0.0,-294192097.0,147850900.89000002,75816970.89000002,0.6816943606923733,3.3922841075068755,0.0,0.0,-0.4948526592710577,0.6816943606923733,-0.5048972012430608,25.924259697253486,-1.6778739210888163,3.388615387185854,0.0,0.0,0.0,0.07511554942568847,3.271378736355694,-0.2901462061806414,-10.126869059661725,1.0,-0.21428571428571425,0.10773428043463135,0.0,-0.728924389365194,0.0,-0.341234946762482,-0.3162451774487916,0.22735016501238878,0.0,-0.7989774978480769,Biotechnology,Healthcare,OVID
2020Q3,2020,Q3,2020-11-13,2020-09-30,-16424789.0,6914034.0,-16403662.0,-0.28,0.0,0.0,91599016.0,63643038.0,90346834.0,17959266.0,27955978.0,0.0,-272162596.0,340991674.1,254125399.10000002,1.0713195243965636,5.030652923120577,0.0,0.0,-0.25774479841769965,1.0713195243965636,-0.25807675931497803,49.318773106987905,-5.190198700573871,5.3578786433796575,0.0,0.0,0.0,0.0754815313736558,4.872987014057256,-0.17931184981288445,-225.71288229811776,0.0,0.3170731707317072,0.06320341263840779,0.0,0.0,0.0,0.27166661138504583,0.2911639501476275,0.2731813928046002,0.0,-0.7164715788986207,Biotechnology,Healthcare,OVID
2020Q2,2020,Q2,2020-08-10,2020-06-30,-22551196.0,0.0,-23141687.0,-0.41,0.0,0.0,45355298.0,30482914.0,44110604.0,14585822.0,14872384.0,0.0,-255737807.0,409824400.7,368570502.7,0.5481837484451179,3.0242110454933564,0.0,0.0,-0.7591691201175845,0.5481837484451179,-0.7397979077722031,0.0,-4.543266803898117,13.444397103898927,0.0,0.0,0.0,0.0,2.866967662158499,-0.4972119464411853,-23.758915552983083,0.0,-0.10810810810810806,-0.4760533443005582,0.0,0.0,0.0,-0.125865934701242,-0.14029993319334716,0.283256488028547,0.0,-0.9016366148154499,Biotechnology,Healthcare,OVID
2020Q1,2020,Q1,2020-05-07,2020-03-31,-20030090.0,0.0,-20294386.0,-0.37,0.0,0.0,61723224.0,51444800.0,60737495.0,9991862.0,10278424.0,0.0,-233186611.0,163052517.8,135715640.8,0.9402216296226982,6.078696343084002,0.0,0.0,-0.39448857804870463,0.9402216296226982,-0.3893511103163002,0.0,-2.0350946725651258,3.1694654814480763,0.0,0.0,0.0,0.0,5.875556828146745,-0.3245146429810601,-8.75933698671642,0.0,-0.0571428571428572,-0.9488000444376803,0.0,0.0,0.0,-0.1803785314919511,-0.1752646191677068,0.736959697442408,0.0,-0.45362055315747996,Biotechnology,Healthcare,OVID
2019Q4,2019,Q4,2020-03-11,2019-12-31,-16969209.0,0.0,-17267929.0,-0.35,0.0,0.0,80843731.0,70023561.0,79813192.0,10533608.0,10820170.0,0.0,-213156521.0,203941391.60000002,162044247.60000002,1.424908283061848,7.577004194574167,0.0,0.0,-0.2466016973915394,1.424908283061848,-0.24233570469231064,0.0,-3.0045801133099372,2.9124681562538646,0.0,0.0,0.0,0.0,7.392553339748356,-0.20990135895633022,-11.9262416402406,0.0,0.186046511627907,0.10482929695803668,0.0,-0.4333855387372213,0.0,-0.020116958825270648,-0.029953531416694143,0.10482929695803668,0.0,-0.4333855387372213,Biotechnology,Healthcare,OVID
