Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-01,2023-03-31,167000000.0,1738000000.0,508000000.0,0.35,1738000000.0,1.0,21035000000.0,12479000000.0,3388000000.0,3742000000.0,8556000000.0,215000000.0,8167000000.0,63862595128.300804,66587595128.300804,26.3676651616961,0.9053981827899519,0.2098882814357024,0.35379437454924273,0.013833786491104312,26.3676651616961,0.013382482570718808,36.74487636841243,95.60268731781558,5.117605186978188,0.0,0.0,0.0,0.08262419776562871,0.7255478353821486,0.007939149037318755,239.18574954419776,1.0,0.34615384615384603,0.3394383373011098,0.7184649604590063,0.3222814575545956,-0.01529745042492918,0.35772357723577236,1.3849765258215962,-0.09278084318142608,0.19883450460243282,0.4166054572852288,Specialty Business Services,Industrials,TRI
2022Q4,2022,Q4,2022-12-31,2022-12-31,123000000.0,1765000000.0,213000000.0,0.26,1765000000.0,1.0,21711000000.0,11949000000.0,2811000000.0,4891000000.0,9762000000.0,29000000.0,7706000000.0,56616334648.9104,60308334648.9104,24.96637364402754,0.5747290942547536,0.21928976095067015,0.3984433843836304,0.009678170091096483,24.96637364402754,0.010293748430831032,32.0772434271447,115.07385091241952,4.73816508903761,1.6910569105691058,0.0,0.0036738513944756584,0.08129519598360278,0.4788386832958495,0.005665330938234075,104.65126552478817,1.0,-0.8404907975460123,-0.7117656292122094,-0.19077359845103303,0.23335067776102086,0.12134688691232529,-0.8443037974683544,-0.74822695035461,-0.9031056761408555,0.1629070543913247,0.30363159944026863,Specialty Business Services,Industrials,TRI
2022Q3,2022,Q3,2022-09-30,2022-09-30,790000000.0,1574000000.0,846000000.0,1.63,1574000000.0,1.0,21162000000.0,12278000000.0,2341000000.0,3420000000.0,8884000000.0,0.0,8192000000.0,51412175927.308495,55023175927.308495,25.41486196669529,0.6845029239766082,0.19232586712031,0.331487212901124,0.05123065800051879,25.41486196669529,0.0643427268284737,32.6633900427627,16.269675926363448,4.187341254871193,0.2645569620253165,0.0,0.00406518487557314,0.07437860315660146,0.5213450292397661,0.037331065116718645,135.6521792277269,1.0,0.051612903225806354,2.2191470890963547,-0.24191660575494692,0.29553614972697656,-0.024783147459727387,0.04774535809018567,0.189873417721519,2.533014093382217,0.15576311327205566,0.4831712203190232,Specialty Business Services,Industrials,TRI
2022Q2,2022,Q2,2022-06-30,2022-06-30,754000000.0,1614000000.0,711000000.0,1.55,1614000000.0,1.0,21799000000.0,13353000000.0,2243000000.0,2729000000.0,8446000000.0,0.0,8966000000.0,52648418329.439995,56003418329.439995,27.409244467142365,0.8219127885672407,0.17505390155511721,0.28577847674679846,0.04716696765529244,27.409244467142365,0.05646671160038943,32.61983787449814,17.456372125145887,3.94281572151876,0.27851458885941643,0.0,0.0039887238147584,0.07404009358227441,0.5936240381091975,0.03458874260287169,177.86627814,1.0,2.4444444444444446,4.276763262097454,-0.22045013998437493,0.41959227806391436,0.49306197964847365,2.4272727272727272,0.717391304347826,1.2683055855550842,0.16695726661774798,0.5100427373345859,Specialty Business Services,Industrials,TRI
2022Q1,2022,Q1,2022-03-31,2022-03-31,220000000.0,1674000000.0,414000000.0,0.45,1081000000.0,0.6457586619,22829000000.0,14625000000.0,2341000000.0,2321000000.0,8204000000.0,0.0,9974000000.0,54940414666.177,58086414666.177,30.04877097362608,1.00861697544162,0.16645494765429936,0.25982905982905985,0.010746268656716417,30.04877097362608,0.015042735042735043,32.81984149711888,62.43228939338296,3.7566095498240686,0.9545454545454546,0.0,0.0038223228069168983,0.0733277848350782,0.7259801809564843,0.009636865390512069,528.2732179440096,0.6457586618876942,-0.27419354838709675,0.004822439380639807,-0.19332212051285688,0.5568518431704862,-0.3678362573099415,-0.26666666666666666,0.6108949416342413,0.01731644254109034,0.16086770995131786,0.6816612667223099,Specialty Business Services,Industrials,TRI
2021Q4,2021,Q4,2021-12-31,2021-12-31,300000000.0,1710000000.0,257000000.0,0.62,1710000000.0,1.0,22149000000.0,13834000000.0,2453000000.0,2581000000.0,8315000000.0,28000000.0,9149000000.0,60449479317.9952,63457479317.9952,28.389214480613905,0.9504068190623789,0.1709332249762969,0.27367355790082404,0.02365248335736417,28.389214480613905,0.02168570189388463,35.35057270058199,50.37456609832933,4.369631293768627,0.6366666666666667,0.0,0.0031596632784087727,0.07720438845997563,0.7791553661371562,0.013544629554381687,220.6185376569168,1.0,-0.25301204819277107,0.5057276848121572,-0.18374818093259845,0.47859401532922485,0.12057667103538663,-0.3039443155452436,-0.08865248226950355,1.4018314965360026,0.27080445935877906,0.6926794227018384,Specialty Business Services,Industrials,TRI
2021Q3,2021,Q3,2021-09-30,2021-09-30,431000000.0,1526000000.0,282000000.0,0.83,1526000000.0,1.0,23099000000.0,14191000000.0,3008000000.0,3111000000.0,8908000000.0,0.0,9550000000.0,59776643428.447,62047643428.447,27.199416689332846,0.9668916747026679,0.1637300316030997,0.26650694101895567,0.025046211292247014,27.199416689332846,0.030371362130928052,39.172112338431845,34.673227046662994,4.212292539528363,0.45243619489559167,0.0,0.0032621436871646393,0.06606346595090697,0.8180649308903889,0.01865881639897831,148.3291400209603,1.0,21.64676616915423,1.0437916253386907,-0.28006644022913696,0.6188837549314189,0.6515151515151515,22.55,-0.12422360248447205,9.913729773409745,0.44120654396351827,0.44023830844960254,Specialty Business Services,Industrials,TRI
2021Q2,2021,Q2,2021-06-30,2021-06-30,-20000000.0,1532000000.0,322000000.0,-0.0402,924000000.0,0.6031331593,24561000000.0,15777000000.0,3885000000.0,2767000000.0,8784000000.0,0.0,11010000000.0,51097374366.643005,52561374366.643005,31.802168988957384,1.4040477050957716,0.1549611172183543,0.24123724408949737,-0.001222515469851231,31.802168988957384,-0.0012676681244850098,33.35337752391841,-638.7171795830376,3.238725636473538,-9.7,0.0,0.0037966725767155187,0.062375310451528845,1.2504517528008674,-0.0008142990920565124,146.41081480413467,0.6031331592689295,0.9841732283464567,-1.0816312565736803,-0.23898678821079766,0.8342535072374112,-0.4151898734177215,0.9841772151898734,-0.16795865633074936,-1.1852617329507917,0.5154438018034245,0.7572894035345255,Specialty Business Services,Industrials,TRI
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1264000000.0,1580000000.0,387000000.0,-2.54,1580000000.0,1.0,23780000000.0,14817000000.0,4158000000.0,3178000000.0,8963000000.0,0.0,10119000000.0,45057712154.5455,46261712154.5455,29.863492879636933,1.3083700440528634,0.15929352396972246,0.25565229128703515,-0.07967359702914661,29.863492879636933,-0.0853074171559695,28.51753933831994,-8.91173104322498,3.0409470307447863,-0.15427215189873417,0.0,0.004327782984878606,0.06644238856181665,1.1674008810572687,-0.05315391084945332,173.2988929020981,1.0,-3.2477876106194694,-9.418765197572435,-0.21253046621346272,0.670635160742245,0.3787085514834206,-3.2491103202846974,-0.5951882845188284,-10.670340336233238,0.490172096772707,0.49758966713219405,Specialty Business Services,Industrials,TRI
2020Q4,2020,Q4,2020-12-31,2020-12-31,562000000.0,1616000000.0,956000000.0,1.13,1146000000.0,0.7091584158,17881000000.0,9980000000.0,3975000000.0,2652000000.0,7901000000.0,26000000.0,5211000000.0,42238380783.024,44223380783.024,20.065436323274753,1.498868778280543,0.21095017057211565,0.3779559118236473,0.05755804906835466,20.065436323274753,0.056312625250501,26.13761187068317,18.789315294939502,4.232302683669739,0.32562277580071175,18.076923076923077,0.004332552446554708,0.09037525865443767,1.3631221719457014,0.03143000950729825,90.64030210949356,0.7091584158415841,0.3452380952380952,0.9296649174499356,-0.280861762372748,0.10845455974352655,0.36591179976162097,0.3444976076555024,1.9781931464174456,0.2672757762571506,-0.2870470799209346,-0.008757946118391324,Specialty Business Services,Industrials,TRI
