Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,9699000.0,290471000.0,18935000.0,0.32,62261000.0,0.2143449776,867715000.0,221292000.0,397152000.0,186187000.0,644566000.0,158087000.0,-153034000.0,333190000.0,776462000.0,7.598008583690987,2.133081257015796,0.5401335692018693,2.1179346745476564,0.02557147363014623,7.598008583690987,0.04382896806030042,1.147068037773134,8.588256521290855,1.5056576830612944,0.0,1.443572210238666,0.0,0.33475392265893755,1.2285229366174868,0.011177633209060579,-7.365430952538851,0.21434497763976437,2.3333333333333335,3.3933055712217794,0.2632662888656026,-0.15989526282428035,0.5848946135831382,2.408101045296167,3.6048975099738616,4.757360680327919,0.2669872917457215,-0.38519665505908196,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2022Q4,2022,Q4,2023-03-01,2022-12-31,-6888000.0,184079000.0,-7269000.0,-0.24,39284000.0,0.2134083736,818896000.0,209924000.0,370112000.0,149490000.0,607103000.0,142605000.0,-162733000.0,267075740.00000003,637744740.0,7.247005212828391,2.475831159274868,0.576305171841113,2.248118366646977,-0.01180656354057007,7.247005212828391,-0.032811874773727635,1.450875656647418,-9.693515534262486,1.272249671309617,0.0,1.0153571052908383,0.0,0.2247892284246107,1.4667803866479363,-0.008411324514956723,5.716518407534247,0.2134083735787352,0.8588235294117647,0.037597402547587186,0.6181998622552827,0.43634211601846795,-0.22623596612172542,0.8610477900385306,-2.5754226267880362,0.4928751000142583,-0.03502296893271723,-0.40009743718838997,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2022Q3,2022,Q3,2022-11-09,2022-09-30,-49571000.0,209725000.0,4614000.0,-1.7,50770000.0,0.2420789129,791714000.0,213413000.0,336183000.0,115907000.0,576402000.0,147049000.0,-155898000.0,201645600.0,619768600.0,7.30266219545579,2.900454674868645,0.5997632983627926,2.2249862941807668,0.0064523286341600684,7.30266219545579,-0.23227732143777557,0.9614762188580284,-1.0169534606927437,0.9448609035063469,0.0,1.0809662085427307,0.0,0.2648999512450203,1.5679984815412356,-0.06261225644614091,3.213936660238122,0.2420789128620813,-11.624999999999998,-98.24208583153256,0.5670541690849498,0.37348416142094076,-0.18078549068964406,-11.70185664939551,-0.5945162140785658,-5.61621093577528,-0.11371000368516307,-0.4139257910438956,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2022Q2,2022,Q2,2022-08-09,2022-06-30,4632000.0,252014000.0,11379000.0,0.16,61974000.0,0.2459149095,855035000.0,265121000.0,343627000.0,119170000.0,587594000.0,160064000.0,-106762000.0,491661570.0,969038570.0,9.053751323293378,2.8835025593689685,0.5646236703760664,1.820953451442926,0.013068184098678553,9.053751323293378,0.01747126783619555,1.9509295912131865,26.53613827720207,1.8544799167172725,0.0,1.1872750899640143,0.0,0.29474115094703723,1.4620038600318872,0.0054173220979258155,-21.99631218682892,0.24591490948915537,0.4545454545454546,-0.6951097293507887,0.1551889185306461,0.0,0.07528411555478443,0.46582278481012657,0.2106607085860198,-0.07268487493291498,-0.12762027421331543,-0.28201138803823694,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2022Q1,2022,Q1,2022-05-05,2022-03-31,3160000.0,275695000.0,9399000.0,0.11,57635000.0,0.209053483,924434000.0,258897000.0,408024000.0,173415000.0,663275000.0,167714000.0,-111394000.0,711601600.0,1164364600.0,8.877280208476204,2.352876048784707,0.545054595568748,1.9462064064087263,0.011527648627723187,8.877280208476204,0.012205626175660591,2.581118990188433,56.29759493670886,2.748589593544923,0.0,1.300189608500185,0.0,0.2982311338613681,1.3272323616757489,0.003418307851074279,-13.937122488150731,0.20905348301565135,1.22,-0.6890626734165961,0.7325953919556728,0.0,0.5621781319455738,1.218307426597582,3.117368776751521,0.46622832023120414,0.388352378560019,-0.27833340233950815,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2021Q4,2021,Q4,2022-03-01,2021-12-31,-14475000.0,196636000.0,-4439000.0,-0.5,36894000.0,0.1876258671,819587000.0,252826000.0,298689000.0,98102000.0,564367000.0,96440000.0,-114525000.0,661156230.0,1062406230.0,8.684299110363067,3.044677988216346,0.5864612298633336,1.9011335859444836,-0.00786109891675796,8.684299110363067,-0.057252814188414165,3.362335635387213,-11.418933160621762,2.6150642338999948,0.0,1.656387391124015,0.0,0.2399208381782532,1.970938411041569,-0.01766133430618104,100.0387698592828,0.1876258670843589,-0.8518518518518517,-0.7975721565804346,0.847490018417766,0.0,-0.12307472903593838,-0.8318147304479878,-0.3959119496855346,-2.0459937713965126,0.2947514726163523,-0.27938201862390855,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2021Q3,2021,Q3,2021-11-04,2021-09-30,-7902000.0,210534000.0,-3180000.0,-0.27,42072000.0,0.19983470603322978,826558000.0,260639000.0,302745000.0,105014000.0,563367000.0,108144000.0,-100401000.0,722631800.0,1129486800.0,9.006185210780925,2.882901327442055,0.5686582187819851,1.8033717133659966,-0.004379783725881908,9.006185210780925,-0.030317795878590695,3.432375768284458,-22.862307010883317,2.772539029078534,0.0,1.5577563249001332,0.0,0.25471170807130294,1.7849429599862876,-0.009560127661942659,14.341916405350693,0.19983470603322978,-2.9285714285714284,-0.335355681340485,1.1447065961162155,0.0,-0.29442543771382573,-2.96274217585693,-1.1928909377653767,-3.0830341939276003,-0.06180242639733262,-0.18779722312025163,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2021Q2,2021,Q2,2021-08-05,2021-06-30,4026000.0,271011000.0,16486000.0,0.14,59628000.0,0.22002058957016504,843255000.0,265910000.0,317245000.0,99175000.0,573631000.0,118389000.0,-92499000.0,1099752600.0,1559901600.0,9.333122740514549,3.1988404335770104,0.5778939941061719,1.8326200594186002,0.022359131434967813,9.333122740514549,0.015140461058252792,4.057962960913025,68.29064828614008,4.135807604076567,0.0,1.7854952740541774,0.0,0.3213867691267766,1.8851827577514495,0.004774356511375562,931.9937288135593,0.22002058957016504,0.7500000000000001,1.9078355495846435,0.9069467432669407,0.0,0.2474737965229398,0.9803246433841614,1.3131752490528974,-0.09639294437370602,-0.11181708534547825,0.05054157858438598,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2021Q1,2021,Q1,2021-05-07,2021-03-31,2033000.0,254347000.0,7127000.0,0.08,47799000.0,0.1879283026731198,852504000.0,248390000.0,325923000.0,132682000.0,595816000.0,130523000.0,-96525000.0,930370360.0,1393090360.0,9.413704237095429,2.456422122066294,0.5557557501196475,1.907419783405129,0.009261636966416319,9.413704237095429,0.008184709529369137,3.6578782529379157,114.40855386128874,3.7456031241193286,0.0,1.5824643932486995,0.0,0.2983528523033323,1.403732231953091,0.002384739543744076,-14.16563171838363,0.1879283026731198,1.1951219512195121,4.103430872929385,1.264363134784488,0.0,0.6723462318941992,1.1951242921585565,2.7601877006668314,1.55373368944457,0.220987231845753,0.04086451559563729,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2020Q4,2020,Q4,2021-03-01,2020-12-31,-10419000.0,164208000.0,-4049000.0,-0.41,28582000.0,0.1740597291240378,771592000.0,262408000.0,242296000.0,101067000.0,477570000.0,97773000.0,-93377000.0,977129850.0000001,1331457850.0,10.325738795104868,2.397379955870858,0.5025764912026045,1.4777903112709978,-0.006085104578744114,10.325738795104868,-0.03970534434925765,5.950561787489039,-23.4458645263461,3.7237044983384653,0.0,1.387151872193755,0.0,0.21281713651774514,1.3477297238465573,-0.013503250422503084,-42.48205947567497,0.1740597291240378,0.8379446640316205,-0.48226147801706043,0.7674388827069103,0.0,-0.11423081690839222,0.8347790234851968,-0.2292046144505161,-0.6593472079628377,0.6453936159060897,1.0465410296878335,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2020Q3,2020,Q3,2020-11-06,2020-09-30,-63061000.0,162083000.0,-3294000.0,-2.53,32268000.0,0.19908318577518924,778107000.0,265346000.0,247984000.0,101081000.0,476131000.0,83880000.0,-82959000.0,820860200.0,1149627200.0,10.641507920593543,2.453319614962258,0.49674402106651144,1.4566641290993647,-0.027710621098985526,10.641507920593543,-0.23765574005261056,5.064443525847868,-3.254230824122675,3.093546539235564,0.0,1.5476275631855032,0.0,0.20830425635548838,1.5688309375649232,-0.08104412375161771,-17.41508857536862,0.19908318577518924,-30.624999999999996,-11.368298005754452,0.9163386831044487,0.0,-0.23506542765029395,-32.34796404019038,-1.8921993499458287,-146.96511754686077,0.4193894053455322,1.001454016545603,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2020Q2,2020,Q2,2020-08-07,2020-06-30,-1891000.0,266982000.0,3692000.0,-0.08,42184000.0,0.1580031612618079,867030000.0,322627000.0,383156000.0,125229000.0,503939000.0,111300000.0,-19897000.0,850967000.0000001,1118703000.0,13.208884339815762,3.059642734510377,0.4437666516729525,1.1925815260347088,0.00521645603327378,13.208884339815762,-0.005861257737263155,3.187357200110869,-112.50224748810155,2.6376186741965184,0.0,2.019748427672956,0.0,0.3079270613473582,2.09493008807864,-0.0021810087309550997,41.00650539707017,0.1580031612618079,0.11111111111111106,-2.59316486581663,1.1913247709765866,0.0,0.31193630652484916,0.10080836899667142,6.956896551724138,-1.1492270449628221,0.4672067751216567,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
2020Q1,2020,Q1,2020-05-08,2020-03-31,-2103000.0,186778000.0,464000.0,-0.09,32154000.0,0.17215089571576953,776992000.0,293241000.0,286430000.0,100491000.0,445489000.0,118738000.0,-18006000.0,551201440.0,876644440.0,12.35843728927849,2.8503050024380294,0.4550252769655286,1.2056670110932646,0.00047883832494161445,12.35843728927849,-0.0071715755982280785,2.951104733962244,-65.52561103185926,1.8796874925402656,0.0,1.302228435715609,0.0,0.2403860014002718,1.588689534386164,-0.002706591573658416,-7.480916925666047,0.17215089571576953,0.8085106382978724,-2.5699028261554444,0.8490880898900041,0.0,0.5714006450982309,0.8086268086268086,1.036723387415908,-1.254337856103109,0.44271298878198156,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ
