Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-307000.0,3697000.0,-306000.0,-0.0298,2111000.0,0.5710035164,10927000.0,8894000.0,8324000.0,1415000.0,2033000.0,2348000.0,-143137000.0,11017219.2871,8112219.2871,0.8637107378938956,5.882685512367491,0.08520179372197309,0.1046773105464358,-0.028542208999628116,0.8637107378938956,-0.03451765234989881,2.9800430855017583,-8.97167694389251,1.2387249029795369,0.0,0.6754684838160137,0.0,0.33833623135352797,4.098233215547703,-0.028095543149995423,39.91746118514493,0.57100351636462,0.6750272628135223,0.8711858444749864,1.2504567146370442,1.8096897107759664,0.39893969516235916,0.6747881355932204,0.5584415584415584,0.7786492476901842,0.2194854052622454,-0.29978540090805217,Medical Instruments & Supplies,Healthcare,NEPH
2022Q4,2022,Q4,2023-03-23,2022-12-31,-944000.0,2558000.0,-693000.0,-0.0917,1509000.0,0.5899139953,10999000.0,5592000.0,8261000.0,1412000.0,2118000.0,3153000.0,-142831000.0,11915843.4648,9374843.4648,0.5430637301602562,5.850566572237961,0.09937267024274934,0.19545779685264664,-0.11807211258535606,0.5430637301602562,-0.1688125894134478,4.658265623455825,-3.155678883686441,2.1308732948497857,-0.06991525423728813,0.3326990168093879,0.005538844161134485,0.2325665969633603,3.4844192634560907,-0.08582598418038004,-205.44557697931035,0.589913995308835,0.7041935483870968,-1.4391258089027061,0.17985075204869183,0.7195010178410957,0.9803149606299213,0.705,0.45901639344262296,-2.8415506257348513,-0.32490565209830263,-0.0021299793081202088,Medical Instruments & Supplies,Healthcare,NEPH
2022Q3,2022,Q3,2022-11-15,2022-09-30,-3200000.0,2409000.0,-1281000.0,-0.31,762000.0,0.3163138232,11205000.0,6302000.0,8988000.0,1421000.0,1624000.0,3488000.0,-141983000.0,9376474.38,6009474.380000001,0.6116179458915132,6.325123152709359,0.051137884872824634,0.09092351634401777,-0.4489199178644764,0.6116179458915132,-0.5077753094255791,3.8922683188044833,-0.7325370609375,1.4878569311329737,0.0,0.47219036697247707,0.0,0.2149933065595716,3.7396199859254047,-0.285586791610888,-55.15573164705883,0.3163138231631382,-1.8181818181818183,-1.9561901782058118,0.5354680922612618,12.884555940954613,-0.44011756061719326,-1.8169014084507042,-0.06395348837209303,-1.975483244263949,-0.4181115645307744,0.2688697065969675,Medical Instruments & Supplies,Healthcare,NEPH
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1136000.0,2884000.0,-1204000.0,-0.11,1361000.0,0.4719140083,14953000.0,9221000.0,11122000.0,2111000.0,2472000.0,4664000.0,-138829000.0,15757696.44,12454696.44,0.8953167776596666,5.268593083846518,0.058583561827058116,0.0950005422405379,-0.11179749749062458,0.8953167776596666,-0.12319705021147381,5.463833717059639,-3.4678029137323945,1.70889235874634,-0.058098591549295774,0.32654373927958835,0.004188429460569047,0.19287099578679864,2.9876835622927524,-0.07597137698120779,-13.410805480851064,0.4719140083217753,0.45,0.16383368299984716,0.9424013709106914,5.813231468799927,0.3278048780487805,0.44422700587084146,0.3835125448028674,0.18754594164203559,-0.10403150835932792,0.7392944480300822,Medical Instruments & Supplies,Healthcare,NEPH
2022Q1,2022,Q1,2022-05-05,2022-03-31,-2044000.0,2187000.0,-1953000.0,-0.2,1025000.0,0.4686785551,15528000.0,10160000.0,11657000.0,1748000.0,2126000.0,4679000.0,-137692000.0,44941151.2,40486151.2,0.9947230724254345,6.668764302059497,0.06221020092735703,0.09507874015748032,-0.17181272919872786,0.9947230724254345,-0.2011811023622047,20.54922322816644,-5.496716144814091,4.423341653543307,0.0,0.2483436631758923,0.0,0.14084234930448222,3.8409610983981692,-0.13163317877382794,-24.54459377389405,0.4686785550983082,-1.0,-0.6219313389289308,0.607730347879051,2.98995007733509,-0.30224642614023145,-0.9485224022878932,-0.781934306569343,-0.013340541107456036,-0.13702516517064794,1.7235158644787163,Medical Instruments & Supplies,Healthcare,NEPH
2021Q4,2021,Q4,2022-03-03,2021-12-31,-1049000.0,2765000.0,-1096000.0,-0.1,1469000.0,0.531283906,17650000.0,11695000.0,13634000.0,2390000.0,2901000.0,4795000.0,-135725000.0,59263995.5,53413995.5,1.1642903826826863,5.704602510460251,0.06362606232294618,0.0960239418554938,-0.08114154757431587,1.1642903826826863,-0.08969645147498931,21.43363309222423,-14.123926477597713,5.06746434373664,0.0,0.27028154327424403,0.0,0.156657223796034,3.60418410041841,-0.05943342776203966,-176.90744925373136,0.5312839059674502,0.1666666666666666,0.12128654746550296,1.0363477726296237,8.62027483437652,0.04036827195467422,0.14157119476268412,0.05679862306368331,-0.004817203452839813,0.2174745175911377,1.1856219697779558,Medical Instruments & Supplies,Healthcare,NEPH
2021Q3,2021,Q3,2021-11-04,2021-09-30,-1222000.0,2637000.0,-1162000.0,-0.12,1412000.0,0.5354569586651498,17820000.0,12276000.0,13621000.0,1823000.0,2490000.0,4649000.0,-134683000.0,88092413.64999999,82018413.64999999,1.2221315722798338,7.471749862863412,0.07160493827160494,0.1039426523297491,-0.08057693641217668,1.2221315722798338,-0.09954382535027696,33.40630020857034,-18.02217955196399,7.175986775008146,0.0,0.26349752634975265,0.0,0.147979797979798,4.884805266044981,-0.0685746352413019,-95.44140157096423,0.5354569586651498,0.0,0.06598477012624,1.9957389986924556,4.443193263950805,0.10745098039215686,-0.03035413153456998,-0.04028648164726947,-0.5770239836397494,0.08568203141170119,1.1424588496084327,Medical Instruments & Supplies,Healthcare,NEPH
2021Q2,2021,Q2,2021-08-05,2021-06-30,-1186000.0,2266000.0,-1117000.0,-0.12,1275000.0,0.5626654898499559,17991000.0,11937000.0,14840000.0,2170000.0,3000000.0,5087000.0,-133521000.0,100909782.26879999,94055782.26879999,1.2005399563472932,6.838709677419355,0.07915068645433829,0.11929295467873,-0.07803003842123646,1.2005399563472932,-0.09935494680405461,44.53211927131509,-21.2710333618887,8.453529552550892,0.0,0.19481030076666012,0.0,0.12595186482129953,4.451612903225806,-0.06592184981379579,-862.4767715282051,0.5626654898499559,-1.0,0.2294734610189651,1.4150799432664087,2.8706922322527877,-0.19659735349716445,-0.9899328859060402,-0.09724950884086445,-0.21371733401860296,0.15778107483868486,0.8522217636608973,Medical Instruments & Supplies,Healthcare,NEPH
2021Q1,2021,Q1,2021-05-06,2021-03-31,-596000.0,2736000.0,-1018000.0,-0.06,1587000.0,0.5800438596491229,17936000.0,12484000.0,14667000.0,1408000.0,2399000.0,4679000.0,-132395000.0,65722182.75,58097182.75,1.263174723149316,10.416903409090908,0.029995539696699377,0.043095161807113105,-0.07243489398036146,1.263174723149316,-0.047741108619032364,24.021265625,-27.568029677013424,5.264513196892022,0.0,0.24556529172900193,0.0,0.15254237288135594,7.017755681818182,-0.033229259589652095,-842.5920865384616,0.5800438596491229,0.338560512195122,0.6138864099538336,1.5115347231777843,2.3925133610270013,0.21889400921658986,0.2731707317073171,-0.41585535465924894,0.7394386787254462,0.7353048453058612,3.1091639444002297,Medical Instruments & Supplies,Healthcare,NEPH
2020Q4,2020,Q4,2021-03-01,2020-12-31,-820000.0,2334000.0,-719000.0,-0.09071124586033145,1302000.0,0.5578406169665809,18510000.0,12522000.0,15154000.0,1325000.0,2937000.0,5304000.0,-131858000.0,77560394.34,70393394.34,1.385227098369598,11.436981132075472,0.058454889249054565,0.08640792205717937,-0.048928206873086084,1.385227098369598,-0.06548474684555183,33.230674524421595,-23.646461689024388,6.193930229995209,0.0,0.19457013574660634,0.0,0.1260940032414911,7.255094339622642,-0.04430037817396002,-50.82594648754915,0.5578406169665809,0.2440729511639045,0.48070402108879456,1.7045353964444043,1.7832498680742856,0.06285714285714286,0.23507462686567165,0.22854077253218885,-1.4345046860971928,0.22628390735951495,3.386040299330432,Medical Instruments & Supplies,Healthcare,NEPH
