Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,27986000.0,199988000.0,35515000.0,1.04,66945000.0,0.3347450847,959811000.0,159270000.0,413100000.0,73722000.0,221662000.0,0.0,72076000.0,1821484724.85,1858633724.85,6.3122688558076385,5.603483356392935,0.1361622236044388,0.8205562880642934,0.08093810429513053,6.3122688558076385,0.17571419601933824,9.107970102456147,16.27139216795898,11.436458371633075,0.22257557350103624,0.0,0.0034197377090345684,0.2083618545734525,5.603483356392935,0.02915782377989,-72.46806146210463,0.3347450847050823,-0.391812865497076,6.176352862850351,1.0032060862258385,2.3440332583622068,-0.3286096819809249,-0.3925331018016063,-0.489858944525841,1.3391834218219025,0.5749541472706505,2.119998037881976,Capital Markets,Financial Services,PJT
2022Q4,2022,Q4,2023-02-24,2022-12-31,46070000.0,279953000.0,69618000.0,1.71,99711000.0,0.3561705,1050652000.0,185106000.0,490986000.0,71547000.0,291094000.0,0.0,60969000.0,1858018628.34,1820410628.34,7.341401712525738,6.862426097530295,0.12908841367074922,0.7326991021360734,0.11714711663332411,7.341401712525738,0.24888442297926594,6.636894865709601,10.082584264922943,10.037592667660691,0.13316691990449317,0.0,0.0033019044623256344,0.26645644799610146,6.862426097530295,0.043848962358611604,-51.07393354242832,0.35617050004822237,0.7448979591836735,2.6360159205486533,0.9535857714765362,2.5650047734188344,0.14594538684319405,0.18004149483875925,0.21794961511546537,3.293489311033011,0.763815099837094,8.238236321530305,Capital Markets,Financial Services,PJT
2022Q3,2022,Q3,2022-10-28,2022-09-30,39041000.0,266092000.0,57160000.0,0.98,87012000.0,0.3269996843,1066560000.0,148256000.0,476275000.0,70628000.0,356082000.0,0.0,42530000.0,2671836188.3199997,2617009188.3199997,3.707737009965794,6.743430367559608,0.12657703270327034,0.9106005827757393,0.11198937874388956,3.707737009965794,0.26333504208935893,10.041024113163868,17.109168491585766,18.021774419382687,0.1570400348351733,0.0,0.002294676607346597,0.249486198619862,6.743430367559608,0.03660459795979598,16.703987373211962,0.326999684319709,0.1264367816091954,8.829013716740514,1.854724842499684,1.909811351085993,0.05400101751580783,0.1093399255533771,0.10650818847032406,4.712184747219116,0.5251070438638685,26.03540045320474,Capital Markets,Financial Services,PJT
2022Q2,2022,Q2,2022-07-29,2022-06-30,35193000.0,233141000.0,51658000.0,0.87,82554000.0,0.3540947324,980610000.0,120746000.0,450431000.0,68102000.0,302959000.0,34167000.0,27573000.0,2830361842.0,2826881842.0,2.998213427723281,6.614064197820916,0.14668318699584953,1.1912527123051695,0.10188739522599666,2.998213427723281,0.2914630712404552,12.140129114999079,20.106000071036853,23.440626124260845,0.17327309408120933,4.407381391401059,0.0021544948456805827,0.23775099172963768,7.115767525182814,0.0358888854896442,17.826917357922515,0.3540947323722554,-0.47904191616766467,136.61166881765422,0.7930656575153642,1.6779965211196446,-0.05205139687898309,-0.20857695421426645,-0.10789900873830001,6.337835355174712,0.40725119211381056,5.540629385398589,Capital Markets,Financial Services,PJT
2022Q1,2022,Q1,2022-04-28,2022-03-31,44468000.0,246319000.0,57906000.0,1.67,87087000.0,0.353553725,963871000.0,129717000.0,428052000.0,95727000.0,308835000.0,0.0,14503000.0,1577315274.24,1676558274.24,5.1909324494084474,4.471591087154095,0.18161143970510576,1.349476167348921,0.11289659835749657,5.1909324494084474,0.34280780468250116,6.40354692183713,8.86769853737519,12.159665072735262,0.140955293694342,0.0,0.003973840932352678,0.25555183214351296,4.471591087154095,0.04613480434622475,-36.64340281658729,0.35355372504760085,0.0437499999999999,44.37037524525944,1.7693557326880347,3.843812977607237,-0.19432520445546386,-0.30646620293833243,0.26939518162088694,63.25377351344292,2.060105087670386,2.657480636808574,Capital Markets,Financial Services,PJT
2021Q4,2021,Q4,2022-02-25,2021-12-31,64118000.0,313266000.0,45617000.0,1.6,108092000.0,0.3450486168,987625000.0,637572000.0,289267000.0,12947000.0,350053000.0,0.0,-4933000.0,2976589088.35,2976589088.35,15.869744891857103,22.342395921835173,0.0,0.0,0.06129844756846102,15.869744891857103,0.10056589687125532,9.501794284569662,11.605902743184442,4.6686320734756235,1.158099129729561,0.0,0.024946338844896276,0.31719124161498546,22.342395921835173,0.0649214023541324,-313.85376300611557,0.34504861683042526,2.0168472061166574,7.097424152754007,0.5380578508480571,64.44601462187677,0.29997955477516264,1.9898810911634413,-0.1783089559766554,7.472290311120192,0.7556438747546401,8.246258513229357,Capital Markets,Financial Services,PJT
2021Q3,2021,Q3,2021-10-29,2021-09-30,21445000.0,231298000.0,55516000.0,0.530355,83149000.0,0.35948862506377055,1078066000.0,77871000.0,511545000.0,142327000.0,483346000.0,0.0,-38603000.0,3198828830.22,3100134830.22,1.9258219607756628,3.594152901417159,0.15064754848033424,2.085603112840467,0.1119046482107813,1.9258219607756628,0.27539135236480844,13.82990268061116,37.291079858008864,41.07856365296452,0.05684308696665889,0.0,0.0003810769705724339,0.21454901647951052,3.594152901417159,0.01989210308088744,17.936787972456948,0.35948862506377055,-0.0628346356513534,2.8848189952457552,0.6268741779736622,29.53736150370498,-0.04158742234056042,-0.073449989198531,-0.06262558041367666,1.715817169121025,0.5780541367640255,1.4833772737698536,Capital Markets,Financial Services,PJT
2021Q2,2021,Q2,2021-07-30,2021-06-30,23145000.0,240681000.0,59225000.0,0.565914,86757000.0,0.36046468146633925,1016168000.0,143077000.0,439409000.0,61963000.0,359411000.0,0.0,14200000.0,2919331932.04,2949291932.04,3.4983470525954794,7.091473944127947,0.1663760323096181,1.1816434507293276,0.10057049572637379,3.4983470525954794,0.1617660420612677,12.129465691267695,31.533073364009503,20.403921888493606,0.053143227478937134,0.0,0.000421329272804031,0.2368515835964132,7.091473944127947,0.022776745577502932,29.093818461262483,0.36046468146633925,-0.1260649806114459,61.14065532187042,1.2624639179678925,0.40588298061684613,0.17386715737345582,-0.1325612772655723,0.20361338048205505,2.1078348099315725,0.7176667463960343,1.8236725859419658,Capital Markets,Financial Services,PJT
2021Q1,2021,Q1,2021-04-30,2021-03-31,26682000.0,206700000.0,49206000.0,0.647547,73907000.0,0.3575568456700532,950257000.0,162306000.0,371243000.0,60138000.0,303681000.0,0.0,-7715000.0,2787499646.25,2855229646.25,3.9390142756686277,6.173185007815358,0.17609341472885756,1.0309785220509409,0.09880141289650345,3.9390142756686277,0.16439318324646038,13.485726396952105,26.117791453507987,17.174347505637503,0.04759763136196687,0.0,0.00045560543898490543,0.21752010245649334,6.173185007815358,0.028078719756865773,-18.609632589059203,0.3575568456700532,-0.446412801597635,86.16101481422764,0.49327633193937015,7.637567418497911,-0.40522291968453245,-0.42136537126995144,-0.5080974088291746,3.1896988414305603,0.2678376431017727,1.8387105037186788,Capital Markets,Financial Services,PJT
2020Q4,2020,Q4,2021-02-26,2020-12-31,46112000.0,322003000.0,100032000.0,1.169729,124260000.0,0.3858970258041074,1171607000.0,154259000.0,532679000.0,58014000.0,483761000.0,0.0,-33127000.0,2966438678.0,2839216678.0,3.9131062563633416,9.181904367911194,0.1470552838963919,1.116894314108091,0.17248034661493358,3.9131062563633416,0.29892583252841,9.21245664791943,16.082791236554474,19.230247039070655,0.025850104094378903,0.0,0.00040182863338461365,0.27483874712254197,9.181904367911194,0.03935790755773907,17.51578713730677,0.3858970258041074,0.5115277461905845,2.8791019710185073,0.4135268895464108,1.6342323083290635,0.2343667736199549,0.4919597502183971,0.27578818487909396,2.0473598201292402,0.4372089471675464,1.8341772061941588,Capital Markets,Financial Services,PJT
