Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-09,2023-03-31,-1809000.0,30710000.0,-1447000.0,-0.04,11839000.0,0.385509606,316795000.0,174808000.0,131403000.0,69275000.0,141987000.0,79754000.0,-50293000.0,210070124.99999997,205675124.99999997,3.865295743504699,1.8968314687838326,0.07173724332770404,0.13000549173950848,-0.007145740575469037,3.865295743504699,-0.01034849663630955,6.84044692282644,-29.031249999999996,1.2017191718914464,0.0,0.23661509140607367,0.0,0.09693966129515932,0.7455647780584627,-0.005710317397686201,-52.94105972782258,0.3855096059915337,-1.5714285714285714,-2.3333333439490445,0.6300399442815482,0.7959630851422618,-0.22575371133346414,-1.614470108695652,-1.3601294176207068,-1.333333330778076,-0.1130272628513254,0.013635328277281316,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2022Q4,2022,Q4,2022-12-31,2022-12-31,2944000.0,45439000.0,4018000.0,0.07,15291000.0,0.3365170888,322379000.0,176020000.0,139005000.0,75705000.0,146359000.0,68785000.0,-48484000.0,168649143.42999998,154991143.42999998,4.185258137957683,1.8361402813552605,0.0638999438549037,0.11703215543688217,0.020095150133059406,4.185258137957683,0.016725372116804908,3.7115505057329603,14.321428620074728,0.9581248916600387,0.0,0.4382932325361634,0.0,0.14094900722441597,0.9275477181163727,0.00913210848101148,29.253971106678225,0.3365170888443848,6.0,-0.549220535760227,0.21810352957051393,0.8828819382088747,0.18811188811188811,5.082644628099174,6.413284132841328,-0.4615384613590395,0.3895044919737356,0.2756952215724018,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2022Q3,2022,Q3,2022-09-30,2022-09-30,484000.0,32217000.0,542000.0,0.01,12870000.0,0.3994785362,319637000.0,172551000.0,135162000.0,69150000.0,147086000.0,73029000.0,-51428000.0,218284000.0,208968000.0,3.565103305785124,1.9546203904555315,0.06862784971702275,0.12712763183058923,0.002683248730860624,3.565103305785124,0.0028049678066194923,6.775429121271379,112.74999999999999,1.265040480785391,0.0,0.26492215421271004,0.0,0.10079246144845559,0.898524945770065,0.0015142176906928798,56.316821465428276,0.39947853617655277,1.1111111111111112,2.6101896,0.16917641568322292,0.7143985981068053,0.7776243093922652,1.1234378984952818,1.2362685265911073,-0.928571428816761,-0.16270822119285092,0.13940135689558203,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3921000.0,23590000.0,-2294000.0,-0.09,7240000.0,0.3069097075,304135000.0,171574000.0,118601000.0,49680000.0,132561000.0,64520000.0,-51912000.0,196485668.17,189688668.17,3.9381943080474806,2.3872987117552333,0.07607148141450343,0.13484560597759568,-0.011600092867041166,3.9381943080474806,-0.022853112942520428,8.32919322467147,-12.527777873629176,1.1451948906594238,0.0,0.25340979541227526,0.0,0.077564239564667,1.0885869565217392,-0.0128923011162806,19.24631875502008,0.3069097075031793,-1.2499999999999998,-1.6923076870107703,-0.37783216284631255,1.1552937914626675,-0.35940541497080164,-1.1449671772428884,-0.30192962542565266,-1.599999990525727,-0.3709766366213008,0.30063129856675275,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1828000.0,28093000.0,-1762000.0,-0.04,11302000.0,0.4023066244,303096000.0,175150000.0,116163000.0,42229000.0,127946000.0,64761000.0,-47991000.0,252263999.99999997,254390999.99999997,3.8326039387308533,2.750787373605816,0.07949296592498746,0.13756208963745362,-0.008865104309933022,3.8326039387308533,-0.010436768484156438,8.979603459936637,-34.5,1.4402740508135883,0.0,0.2592764163616992,0.0,0.09268680550056747,1.217220393568401,-0.006031092459154855,50.94184168012924,0.4023066244260136,0.6363636363636365,0.6363636409353783,0.9080662840194202,1.1919805674289627,0.7137225170583775,0.6350568975843481,0.4663840096910963,-1.3333333333333335,-0.05888145240465454,0.3385027248587565,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2021Q4,2021,Q4,2021-12-31,2021-12-31,-5009000.0,31469000.0,-3302000.0,-0.11,6595000.0,0.2095713242,318667000.0,176824000.0,130044000.0,54057000.0,141843000.0,71830000.0,-46163000.0,299629275.12,323380275.12,3.883138319958967,2.4056828902824794,0.1328596936614083,0.23943582319142198,-0.015868602065840922,3.883138319958967,-0.028327602587884,9.52141075725317,-14.95454557396686,1.6945056956069313,0.0,0.3462898510371711,0.0,0.09875198875314983,1.0017019072460551,-0.01571860280480878,-52.44692370383336,0.20957132416028473,-3.867256637168142,-1.2157642356243201,0.03752577204874893,1.1188803315761333,0.15095986038394416,-4.250524109014675,-3.4864130434782608,-1.2499999951858984,-0.421901589928894,0.3935822739375807,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-954000.0,23034000.0,-736000.0,-0.0226,5730000.0,0.2487626986,216527000.0,181613000.0,178943000.0,26589000.0,34914000.0,48163000.0,-41154000.0,223925000.0,128601000.0,4.298532544378698,6.729963518748354,0.0208565213576136,0.02486606135023374,-0.004359759513572976,4.298532544378698,-0.005252927929168066,9.72149865416341,-58.68055555555555,1.2329789167075043,0.0,0.35927994518613876,0.0,0.10637934299186706,4.91857535070894,-0.004405917044987461,-53.37902264600715,0.24876269861943215,-2.13,0.26291449342321327,-0.0234932592392816,1.1720825281405665,-0.3683862433862434,-2.0181430096051227,-1.7036328871892925,0.601502088563477,0.45078863194080865,0.8239333222612881,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2021Q2,2021,Q2,2021-06-30,2021-06-30,937000.0,24239000.0,1046000.0,0.02,9072000.0,0.374272866,216350000.0,182343000.0,179347000.0,26147000.0,34007000.0,44601000.0,-40309000.0,272667000.0,208867000.0,3.892059765208111,6.859180785558572,0.021335798474693784,0.025314928459003086,0.004826510350728882,3.892059765208111,0.00513866723702034,11.249102685754362,72.75,1.4953521659729194,0.0,0.3400596399183875,0.0,0.11203605269239658,5.15340191991433,0.004330945227640397,-59.12120555073721,0.37427286604232846,-0.6666666666666666,1.5,0.07526321811298418,1.2226158441859023,0.015787705744037622,-0.6512839598064756,-0.5575296108291032,-0.8571428561378825,-0.37909107130587444,0.648330310360432,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2021Q1,2021,Q1,2021-03-31,2021-03-31,2687000.0,24900000.0,2364000.0,0.06,8931000.0,0.3586746988,210528000.0,181220000.0,175087000.0,21977000.0,29308000.0,41155000.0,-41246000.0,277208831.27000004,220428831.27000004,4.046594745415666,7.966828957546526,0.022115823073415412,0.025692528418496854,0.013909565791894918,4.046594745415666,0.014827281756980466,11.13288478995984,25.791666474692967,1.529681223209359,0.0,0.3880208966103754,0.0,0.11827405380756954,6.094189379806161,0.012763147894816841,140.64375001014716,0.3586746987951807,0.4999999999999999,2.00000001614268,0.4397828134800389,1.187806343131067,-0.12139695031972454,0.6494782074892572,-0.10758776896942242,1.0000000308100576,0.33468856709390543,0.8802014814803394,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
2020Q4,2020,Q4,2020-12-31,2020-12-31,1629000.0,31542000.0,2649000.0,0.04,10165000.0,0.3222687211,210665000.0,178638000.0,177914000.0,24967000.0,32027000.0,43042000.0,-43933000.0,263898000.00000003,198640000.00000003,4.386445672191528,7.125966275483639,0.02344480573422258,0.027648092791007512,0.012001986859846391,4.386445672191528,0.009119000436637222,8.366558873882443,40.5,1.47727807073523,0.0,0.4966544305562009,0.0,0.1497258680843994,5.299755677494293,0.007732656112785703,24.818771748330672,0.32226872107031895,-0.7333333333333333,0.474442955465587,0.09920700114102826,1.2032193973838963,-0.31414884285810674,-0.7616678858814924,-0.6587659410021899,-0.7424117338451695,-0.1267806756308363,0.9733930517208695,Drug Manufacturers—Specialty & Generic,Healthcare,KMDA
