Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,637251000.0,1562873000.0,797706000.0,11.65,939615000.0,0.6012100791,4559163000.0,2506808000.0,687349000.0,473251000.0,2052355000.0,15620000.0,97894000.0,4497453982.93,45.8126305574936,1.4523984101459901,0.4237837076673942,0.7707407188743614,0.12022049341751988,45.8126305574936,0.2542081403920843,1.8825745808712546,4.617058243816016,1.173693790242412,0.036583700927891837,39.901280409731115,0.007923595284268121,0.342798228534492,1.3810219101491596,0.13977368214297228,4.003827953250514,0.6012100791299101,3.659817351598174,2.5847830106221097,0.19952366616775272,-0.4146452472947567,25.882553890154124,3.655887538082596,10.403916205925,3.558441581208821,1.0218530055938593,0.15535596946176966,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2021,2021-12-31,2022-03-23,-239939000.0,540786000.0,-84827000.0,-4.38,-37762000.0,-0.0698279911,5013969000.0,1836928000.0,285219000.0,527841000.0,3177041000.0,8781000.0,-539357000.0,3587586662.29,33.57038266381613,0.5403502191000699,0.6216741667130371,1.6968846900912828,-0.012109679776034788,33.57038266381613,-0.130619708556895,1.2961627377372937,-2.921353603582577,0.3815863562915912,-0.09719136947307441,65.88634551873363,0.03326929316392394,0.10785587226406865,0.5086455959275615,-0.04785410520088976,26.75573182265822,-0.06982799110923729,-3.622754491017964,-1.8369987724164603,-0.6953902060927444,-0.5887458382924681,-1.1149993756985324,-3.549179805363138,-1.3457612886921504,0.19660028159891557,-0.4117236711394621,-0.3642969995444611,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2020,2020-12-31,2021-03-31,94124000.0,915892000.0,245334000.0,1.67,328367000.0,0.3585215287,5158624000.0,2065768000.0,267419000.0,406175000.0,3092856000.0,9261000.0,-304922000.0,3472000398.62,37.78897037418099,0.6583837016064504,0.5908164657862252,1.4753834893366535,0.029079527163218266,37.78897037418099,0.0455636838212229,0.6678859501120219,6.498994928179847,0.2961181500633179,0.24756703922485232,63.440773134650684,0.038093127008207654,0.17754579515777852,0.6049806118052563,0.01824595085821335,2.4977599329533207,0.35852152873919635,1.367032967032967,-0.872347509825589,-0.6420901859640733,-0.5685280734661413,0.7078697852465582,1.4147308682012056,0.8875911734835196,1.2343036272554109,-0.29636286157764835,-0.5171647395229894,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2019,2019-12-31,2020-03-31,-226952000.0,704325000.0,129972000.0,-4.55,192267000.0,0.2729805133,5164010000.0,1976989000.0,302978000.0,486231000.0,3187021000.0,8646000.0,-399046000.0,4881557641.32,39.65239438615245,0.623115350522694,0.6046554905974233,1.5793952318399345,0.087062798330721,39.65239438615245,-0.1147967945193423,2.7848133195896785,-8.642416199548803,0.9921216766102391,-0.09375550777256865,59.22484385843165,0.010848298161972731,0.13639109916518363,0.5768389921662749,-0.0439487917335559,772.514234470264,0.2729805132573741,0.16666666666666669,-2.5173226193106606,-0.2844663953660111,-0.407909742396409,2.0476967948514724,-0.19403801737245555,11.32896983494593,-1.9450544192830292,-0.5645958809399143,-0.5142381194674224,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2018,2018-12-31,2019-03-20,-190071000.0,585047000.0,10542000.0,-5.46,63086000.0,0.107830652921902,4784164000.0,1839012000.0,687341000.0,447200000.0,2945152000.0,8300000.0,-348307000.0,2929570873.6,52.80828097359916,1.5369879248658318,0.6083225825870517,1.5825426914016874,0.0017086708155394064,52.80828097359916,-0.10335495363814919,1.0476215989484605,-3.2246259218923456,0.33328106265755747,-0.07958604942363644,62.88686746987952,0.024680707577061218,0.12228824095495054,1.4833855098389983,-0.03972919824654841,121.29583882841877,0.107830652921902,0.2520547945205479,-5.548331300039125,0.14755480043510366,-0.48385912754703336,0.11451487527383224,-0.20115647118301314,1.234532470132817,-1.40464924059753,-0.6411160368185567,-0.397038593457206,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2017,2017-12-31,2018-03-23,-158240000.0,512732000.0,-44949000.0,-7.3,56604000.0,0.1103968544970862,4498376000.0,1685301000.0,279353000.0,209064000.0,2813075000.0,9713000.0,-158240000.0,3237497870.0,78.26472809141545,1.3362080511231011,0.6151537799419168,1.6419577274326664,-0.008694814506174809,78.26472809141545,-0.09389420643552694,1.2809164826849113,-4.150447864004045,0.38970300854268763,-0.06042087967644085,46.96056831051168,0.01455767706431355,0.11398157912989043,1.2049898595645352,-0.03517713948322684,-2.9526636005610705,0.1103968544970862,-3.8666666666666667,-0.1468145784766375,-0.1453567249958649,-0.21859181469899028,-0.576716569702227,-5.354254507489058,-1.5856623539068913,-3.449534892369396,0.20606521566563069,0.16865031063809155,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2016,2016-12-31,2016-12-31,-24903000.0,522747000.0,76749000.0,-1.5,133726000.0,0.2558139979760764,3230187000.0,1315200000.0,157521000.0,385318000.0,1914987000.0,6122000.0,0.0,2512661484.5,81.62928376075644,0.40880778992935707,0.5828396312659299,1.4314788625304136,0.023999954970181817,81.62928376075644,-0.01893476277372263,1.3962155392570401,-29.308416034212744,0.5549479048813868,-3.4904629964261336,63.544756615485134,0.1190942216853887,0.16183180726069418,0.36908735122677894,-0.007709460783539777,14.125829501248331,0.2558139979760764,-1.125,0.9463689493396309,0.13424507291349977,-0.18315090854961008,-0.6410059543304466,-1.114365622804238,-0.7500716416355134,-2.288025966445452,1.2162101766556817,-0.2021666117279773,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2015,2015-12-31,2016-03-18,217749000.0,755711000.0,307084000.0,12.0,372502000.0,0.49291594273472267,3523455000.0,1413885000.0,280147000.0,237376000.0,2109570000.0,6575000.0,109658000.0,3143739248.8,87.58152744200751,1.180182495281747,0.5818121701568489,1.4498979761437458,0.08730808137957936,87.58152744200751,0.15400757487348687,1.7132478537430313,5.945929711732315,0.915718215272105,0.3997997694593316,58.28273764258555,0.06723923571959818,0.21448010546466464,1.1373812011323807,0.06179985270139678,-2.376946256189198,0.49291594273472267,3.0,8.456407832755202,0.8823178240521558,-0.4839767545611922,3.9889106152733507,3.180165479641397,3.324700381652513,3.104955533255434,0.6801963087143864,-0.12557132576486582,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2014,2014-12-31,2015-03-31,52091000.0,342807000.0,71007000.0,3.0,74666000.0,0.21780768770766057,2804643000.0,1162848000.0,273704000.0,190368000.0,1641795000.0,6075000.0,-27980000.0,2931349662.3,66.97018550286641,1.4377626491847368,0.5485867541786958,1.3231221965381545,0.026284889751310228,66.97018550286641,0.04479605245053524,4.401609833813196,28.966667222744814,1.2975923442272765,1.3533047935343918,44.13843621399177,0.04671938207899071,0.12222839056521632,1.0208858631702806,0.018573130341366085,-1.152480714217519,0.21780768770766057,1.727272727272727,-0.5094430025739064,-0.6004743869391056,-0.38967121931336507,2.1919459644322847,2.061475168968557,2.990950989208633,1.1040954380749093,-0.3098088285835819,-0.3298417839532741,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
2013,2013-12-31,2014-03-31,17015000.0,207580000.0,17792000.0,1.1,23392000.0,0.11268908372675596,1646676000.0,1450723000.0,239170000.0,60486000.0,195953000.0,2857000.0,-80071000.0,1760007789.3000002,102.31369727149698,3.9541381476705353,0.10149476885556115,0.11520393624420375,0.010997297651453903,102.31369727149698,0.011728634618738382,8.053395265921573,98.25000230972671,1.1523383783809866,1.4312665295327651,64.46902345117256,0.014567597922499695,0.12606001423473714,2.5028436332374433,0.010332937384160575,-1.9525537354016071,0.11268908372675596,1.171875,-0.9449613517831876,-0.791660088631071,1.817089027046799,3.9091290661070306,1.6411802389117083,2.035924308588064,1.663370710722834,-0.41132773754527885,-0.39717600662033636,Oil & Gas Midstream,Energy,44.5,2462260650,1134811,STNG
