Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-20185000.0,177249000.0,13501000.0,-0.32771070410150605,29361000.0,0.16564832523737794,5256329000.0,2141455000.0,299345000.0,434413000.0,3114874000.0,9034000.0,-228663000.0,681845137.2,3533108137.2,34.76728887053211,0.6890792863012847,0.5839356706933679,1.4333049258564854,0.0019017815274062339,34.76728887053211,-0.009425834304246412,3.846820784320363,-8.444948441912311,0.3184027388854774,-0.285509041367352,16.370157183971664,0.008452065851295478,0.03372106274169672,0.6397345383310352,-0.00384013253356097,8.760022832622438,0.16564832523737794,-1.1402312881008443,-1.0642874060312153,-0.7890521127869964,-0.5898656488507354,-0.8545520295641663,-1.140231066895464,-0.9262711818127208,0.7941723021523792,-0.45759371642909374,-0.503083899451244,Oil & Gas Midstream,Energy,STNG
2020Q2,2020,Q2,2020-07-02,2020-06-30,143941000.0,346240000.0,183117000.0,2.33693,201866000.0,0.583023336414048,5349200000.0,2173740000.0,387179000.0,453492000.0,3175460000.0,9806000.0,-208478000.0,789018627.6,3662852627.6,35.29144740815496,0.8537725031533081,0.5840922007029088,1.437350373089698,0.025436099711922285,35.29144740815496,0.06621813096322467,2.2788199734288357,1.3703854836356564,0.36297746170195144,0.040787544896867464,14.723026718335714,0.007440888965902026,0.06472743587826217,0.8060053981106613,0.02690888357137516,4.116461427214959,0.583023336414048,1.849914634146342,-0.34074466844896406,-0.515437316452388,-0.5923687713918311,0.8614425612747358,2.0870740129109744,1.0081921368646158,1.6210543884364554,-0.13899179061827144,-0.5530699320380711,Oil & Gas Midstream,Energy,STNG
2020Q1,2020,Q1,2020-04-02,2020-03-31,46627000.0,254167000.0,91185000.0,0.82,108446000.0,0.42667222731511173,5267142000.0,2025593000.0,290003000.0,523373000.0,3241549000.0,9867000.0,-352419000.0,1045237074.32,4099787074.32,37.053161537726886,0.5541038609175483,0.6026750370504536,1.5671336739414088,0.012768254466123553,37.053161537726886,0.023018938157862906,4.1124027679439115,5.604247937461127,0.5160153467749938,0.1258498294979304,14.768521333738725,0.005614037374073767,0.04825520177735858,0.5127547657215791,0.008852428888380073,-53.922672014032194,0.42667222731511173,2.9047619047619047,-0.6817632570115688,-0.5607204645321696,-0.522247730544808,0.4534074917911948,2.8720312240491612,0.5492897920347968,2.2033330513317817,-0.3839614028069297,-0.5391438507383781,Oil & Gas Midstream,Energy,STNG
2019Q4,2019,Q4,2020-02-03,2019-12-31,12042000.0,221622000.0,58856000.0,0.21,74615000.0,0.33667686421023185,5164010000.0,1976989000.0,302978000.0,486231000.0,3187021000.0,8646000.0,-399046000.0,2148991521.46,5069135521.46,36.19127692377341,0.623115350522694,0.6046554905974233,1.5793952318399345,0.008423483566149378,36.19127692377341,0.006091080931659205,9.696652504985968,44.614505926341145,1.0870022652933324,0.4828101644245142,17.0028915105251,0.002705455066686366,0.0429166481087372,0.5768389921662749,0.002331908729843668,-230.08474533832978,0.33667686421023185,1.2258064516129032,6.344022138258768,-0.46897853192858663,-0.48779524480047065,5.5434534771551345,1.2658923800481352,16.118417672745956,1.1202860749672658,-0.38086482418226236,-0.554576079402246,Oil & Gas Midstream,Energy,STNG
2019Q3,2019,Q3,2019-10-02,2019-09-30,-45289000.0,136067000.0,-3893000.0,-0.93,11403000.0,0.08380430229225308,5170125000.0,1964054000.0,332361000.0,487611000.0,3206071000.0,9531000.0,-411088000.0,1444223754.24,4341402754.24,40.47173913903564,0.6816109562745714,0.607656294577017,1.5995787284870986,-0.0005538190324825604,40.47173913903564,-0.0230589382980305,10.614063323509741,-7.972265639780079,0.7353279259327901,-0.11448696151383338,13.079844717238485,0.003590163909697306,0.02631793235173231,0.627830381185002,-0.008759749522497038,-29.05298238261919,0.08380430229225308,-0.5000000000000001,-8.33235335621009,-0.6079627721985983,-0.6155090234830176,-0.6253572953970497,-0.5238559892328398,-1.2611174458380843,0.4464117512805485,-0.6055667164154301,-0.521195936815189,Oil & Gas Midstream,Energy,STNG
2019Q2,2019,Q2,2019-09-24,2019-06-30,-29720000.0,150805000.0,14909000.0,-0.62,30437000.0,0.20183017804449455,4692072000.0,1825098000.0,548294000.0,476469000.0,2866974000.0,8761000.0,-365800000.0,1454577815.8500001,3809803815.8500004,37.905301441559864,1.1507443296415927,0.6015348869326813,1.5464621625797628,0.002452325712410571,37.905301441559864,-0.0162840570752913,9.645421676005439,-12.235681492681696,0.7969861431276567,-0.17291386271870793,13.73907088231937,0.0035329838967721114,0.03214038488752943,1.0991019352780558,-0.006334088649961041,276.43059974344357,0.20183017804449455,-3.0666666666666664,-19.001548630012145,0.014122029661888236,-0.4708001987482945,-0.5985147274142275,-3.0530533296490745,-0.7519259887851711,-3.5900498025739025,-0.6316285989393244,-0.56421360022058,Oil & Gas Midstream,Energy,STNG
2019Q1,2019,Q1,2019-04-18,2019-03-31,14476000.0,195830000.0,60099000.0,0.3,75811000.0,0.38712658938875555,4755993000.0,1853261000.0,609325000.0,412338000.0,2902732000.0,8690000.0,-336081000.0,940740272.1,3289791272.1,38.55295541779964,1.4777318607550116,0.603014554478949,1.5475062605860697,0.00971381744831064,38.55295541779964,0.007811096224438975,4.803861880712863,16.24655070634153,0.5076134835298428,0.3550704614534402,13.811162255466053,0.005463782249404564,0.04117541804624187,1.4172475008366923,0.003043738710296672,16.70140913061232,0.38712658938875555,1.789473684210526,-0.8924496967779798,0.011326012432969714,-0.5087465157027762,0.8596168469595507,1.8193807664006338,1.1588059915945257,-0.8276029095349082,-0.6041064264264719,-0.562645162830255,Oil & Gas Midstream,Energy,STNG
2018Q4,2018,Q4,2019-01-11,2018-12-31,-17667000.0,167526000.0,27839000.0,-0.38,40767000.0,0.24334730131442284,4784164000.0,1839012000.0,687341000.0,447200000.0,2945152000.0,8300000.0,-348307000.0,816337192.0000001,3133000192.0,39.64858090160371,1.5369879248658318,0.6083225825870517,1.5825426914016874,0.004512207060690717,39.64858090160371,-0.009606788862715415,4.872898487398972,-11.551723439180394,0.44389987232274725,-0.2959755476311768,15.272168674698795,0.006405441343654963,0.03501677618074966,1.4833855098389983,-0.003692808189685805,94.40698415635482,0.24334730131442284,0.8347826086956522,-2.269431872692613,0.30191413102167997,-0.4742576302804117,5.565684847127338,0.7536292515583818,2.3068725941226176,-1.1823401135157994,-0.6683914195499023,-0.5406894380776275,Oil & Gas Midstream,Energy,STNG
2018Q3,2018,Q3,2018-10-09,2018-09-30,-71709000.0,119281000.0,-21302000.0,-2.3,-8929000.0,-0.0748568506300249,4480144000.0,1559368000.0,352607000.0,446948000.0,2920776000.0,8355000.0,-330641000.0,635566891.5,3249376891.5,50.29689939410571,0.7889217537610639,0.643201647089915,1.8479512212639992,-0.0037130419246741587,50.29689939410571,-0.045985937892787335,5.328316257408975,-2.215784948542024,0.407579796109706,-0.04628428788576051,15.345302214242968,0.005222109654212534,0.02662436743104686,0.7219810805731316,-0.016005958737040596,-22.594720448647305,-0.0748568506300249,-0.03139013452914791,-66.07345335143316,0.2500580641666908,-0.31110855902299117,-1.8894312182488295,-0.04075412548439065,-5.427881713940857,-1.4537342229486163,-0.7179712516851564,-0.40666969246182516,Oil & Gas Midstream,Energy,STNG
2018Q2,2018,Q2,2018-07-13,2018-06-30,-68901000.0,141795000.0,-3314000.0,-2.23,10039000.0,0.07079939349060263,4400150000.0,1625379000.0,236518000.0,322318000.0,2774771000.0,8362000.0,-258931000.0,869907014.5,3439147014.5,52.50348501471935,0.7338032626164223,0.621301092008227,1.68195725427731,-0.0006560553572938053,52.50348501471935,-0.04239072856238453,6.1349625480447125,-3.1563657076820366,0.5352025678318718,-0.04811250925240563,15.75651757952643,0.0038107521203348104,0.03222503778280286,0.6666708033681024,-0.015658784359624103,54.454273208137714,0.07079939349060263,-1.23,-8.418870126428128,0.17559951455043296,-0.40248411006745444,-0.5266855256954267,-1.1671070013210039,-1.4527322404371585,-1.6278649997940395,-0.605174442343657,-0.3935624159802762,Oil & Gas Midstream,Energy,STNG
2018Q1,2018,Q1,2018-04-13,2018-03-31,-31794000.0,156446000.0,7320000.0,-1.0,21210000.0,0.1355739360546131,4443398000.0,1656894000.0,238394000.0,219557000.0,2786504000.0,8953000.0,-190029000.0,603493819.6,3187827819.6,53.81185580578894,1.0857954881875778,0.6183810228118211,1.6583517110931658,0.001432684384718816,53.81185580578894,-0.01918891612861173,3.857521570382113,-4.745343615147512,0.3642320025300351,-0.10266087941120966,15.105104434267844,0.005408506092346401,0.035208639874258395,0.9981553765081504,-0.007155334723560662,70.50161443925234,0.1355739360546131,0.3333333333333333,-1.5646378890798491,-0.5911986210969491,-0.7767403988353527,1.34054292650629,0.23406408094435077,3.0293873024674243,-1.3852726494198822,-0.5199389900853921,-0.3061661902012052,Oil & Gas Midstream,Energy,STNG
2017Q4,2017,Q4,2018-02-01,2017-12-31,-41510000.0,148394000.0,-3607000.0,-1.5,9062000.0,0.06106715904955726,4498376000.0,1685301000.0,279353000.0,209064000.0,2813075000.0,9713000.0,-158240000.0,865189596.0,3445920596.0,59.410886050460554,1.3362080511231011,0.6151537799419168,1.6419577274326664,-0.0006977284461005259,59.410886050460554,-0.02463061494652884,5.830354300039085,-5.210729920501084,0.5133739290488761,-0.07860756444230306,14.3448985895192,0.0037714276906307136,0.03298834957326822,1.2049898595645352,-0.009227774645783279,-14.94979690010886,0.06106715904955726,0.06250000000000006,-0.3818181717943601,-0.23123859217019585,-0.3398358994513593,0.10539155891680897,-0.12347082386056078,0.45505363347937755,-49.75026550614913,-0.31529350391908056,-0.15917478099055407,Oil & Gas Midstream,Energy,STNG
2017Q3,2017,Q3,2017-10-20,2017-09-30,-36948000.0,123119000.0,-6619000.0,-1.6,8198000.0,0.06658598591606495,4485631000.0,1623648000.0,285914000.0,278287000.0,2861983000.0,10026000.0,-116730000.0,795972831.4999999,3407371831.5,69.96611466631447,1.027406957565391,0.6261698744279233,1.7299112861901103,-0.0012932697802965395,69.96611466631447,-0.02275616389759357,6.465069010469545,-5.385763989255169,0.4902373122129919,-0.07591750568366352,11.46229802513465,0.0035239896250152357,0.027447420440959144,0.9227560036940281,-0.008236968221416341,-10.490027958987334,0.06658598591606495,0.5789473684210525,0.4756592058607713,-0.2231589869443487,-0.00705648113500805,-0.522149685241315,0.45863736263736266,0.8529143796804516,-14.921603726244767,-0.25818260673879645,-0.33530556572490744,Oil & Gas Midstream,Energy,STNG
2017Q2,2017,Q2,2017-07-19,2017-06-30,-68250000.0,118418000.0,-45001000.0,-3.8,17156000.0,0.14487662348629432,3539301000.0,1432240000.0,366042000.0,269011000.0,2107061000.0,6587000.0,-79782000.0,720072803.8000001,2468987803.8,78.96413765377095,1.3606952875532972,0.5733688657732134,1.416888929229738,-0.01300018922077153,78.96413765377095,-0.04765262805116461,6.080771536421828,-2.6376293179487185,0.502759875300229,-0.0255970695970696,15.373007438894792,0.0024261435660125675,0.03345801897041252,1.187141046276918,-0.019283468684918294,-18.502307513232953,0.14487662348629432,-4.428571428571428,-2.791247293191688,-0.014095412940353895,0.0635087964926484,-0.22678925545339823,-4.9178010925171245,-5.378381007978206,-120.93203042949064,1.1139393867681733,0.10242642488449415,Oil & Gas Midstream,Energy,STNG
2017Q1,2017,Q1,2017-04-20,2017-03-31,-11533000.0,122801000.0,10278000.0,-0.7,22188000.0,0.18068256773153313,3319044000.0,1308210000.0,184119000.0,348749000.0,2010834000.0,6838000.0,-11533000.0,722437950.0,2566611950.0,80.40070984643042,0.5279412987564122,0.5946389984585922,1.5086515161938832,0.0031317768704962425,80.40070984643042,-0.008815862896629747,5.882997288295698,-15.660234761120263,0.5522339303322861,-0.15139165871846008,14.713805206200643,0.002416816558432458,0.03699890691415962,0.4809619525790755,-0.0034747957544401338,-14.51786403279611,0.18068256773153313,0.6111111111111112,0.47800773102949357,-0.018853472183298137,0.07024541656094349,3.9208250166333998,0.6112253497387493,2.318199307425933,-1.253143444796048,0.8735927032973425,0.024490299744789293,Oil & Gas Midstream,Energy,STNG
2016Q4,2016,Q4,2017-01-20,2016-12-31,-29665000.0,106069000.0,-7797000.0,-1.8,4509000.0,0.04251006420349018,3230187000.0,1315200000.0,157521000.0,385318000.0,1914987000.0,6122000.0,0.0,733262764.8,2516056764.8,81.25130970785114,0.40880778992935707,0.5828396312659299,1.4314788625304136,-0.0024381770303522864,81.25130970785114,-0.02255550486618005,6.913073233461237,-6.179527766728468,0.5575294744525546,-0.73585032867015,16.589349885658283,0.029769682912992233,0.032836798612588064,0.36908735122677894,-0.009183678839646126,90.35893589648798,0.04251006420349018,-0.05882352941176476,0.9171341681284042,-0.061914113757864986,-0.08188950683888667,-0.7249603513480541,-0.09404388714733543,-2.997694081475788,-7.107822779468009,1.362022779691745,0.07739684844301745,Oil & Gas Midstream,Energy,STNG
2016Q3,2016,Q3,2016-10-31,2016-09-30,-27115000.0,114336000.0,3903000.0,-1.7,16394000.0,0.14338441085922193,3292830000.0,1359563000.0,204761000.0,337200000.0,1933267000.0,5905000.0,49326000.0,744708460.8,2507043460.8,84.52672450152993,0.6072390272835113,0.5774142606815414,1.398483924614012,0.0011969124993483375,84.52672450152993,-0.01994390844705247,6.513333165407221,-6.866203769131476,0.5477557574014591,-0.8052738336713996,16.586282811176968,0.02932019864061144,0.0347227157186979,0.5560201660735469,-0.008234558115663426,37.57737717226763,0.14338441085922193,-9.499999999999998,0.2434791794242344,0.023349254082840703,-0.1901292423126056,-0.6090616430189579,-8.050182007280291,-0.8653534342981336,-48.428774670706915,1.3096385338810321,0.1577202122671906,Oil & Gas Midstream,Energy,STNG
2016Q2,2016,Q2,2016-07-05,2016-06-30,3846000.0,137214000.0,28987000.0,0.2,41935000.0,0.30561750258719955,3363882000.0,1403722000.0,252428000.0,251076000.0,1960160000.0,6187000.0,98276000.0,677803980.0,2420319980.0,86.98137771336191,1.0053848237187146,0.5726630720102548,1.3723308461362007,0.00870456170443288,86.98137771336191,0.002739858746959868,4.939758187940006,44.05902106084243,0.4828619769441527,5.62402496099844,15.39987069662195,0.03191188107216485,0.04079037255171258,0.9465938600264462,0.0011433219120052368,33.924123123123124,0.30561750258719955,-0.8823529411764706,1.237401823377114,0.107102931276846,-0.280708271494016,-0.4084330211037129,-0.8627947629410295,-0.43884543905838624,-0.20561101814486768,1.1822705639824522,-0.010108466183001666,Oil & Gas Midstream,Energy,STNG
2016Q1,2016,Q1,2016-04-22,2016-03-31,28031000.0,165128000.0,51656000.0,1.7,70888000.0,0.42929121651082797,3445383000.0,1414564000.0,330970000.0,259699000.0,2030819000.0,6698000.0,116057000.0,935550885.5,2709323885.5,88.15028928749808,1.2744369443086034,0.5639431087922591,1.3735681100324906,0.015145704397227,88.15028928749808,0.01981599984164732,5.665610226612083,8.343895022475117,0.6613704897763552,0.7716100032107309,14.06987160346372,0.023118999014618537,0.04792732767300471,0.8661565889741586,0.008135815379596404,249.08170540468583,0.42929121651082797,-0.15000000000000002,3.975930092414155,0.45538441235273347,-0.1967913910441919,-0.092470970797967,-0.18073944176530762,-0.12647332375073983,-0.04482854557638833,-0.17208356226090413,-0.6342739321256052,Oil & Gas Midstream,Energy,STNG
2015Q4,2015,Q4,2016-01-14,2015-12-31,34215000.0,178399000.0,59135000.0,2.0,78111000.0,0.43784438253577657,3523455000.0,1413885000.0,280147000.0,237376000.0,2109570000.0,6575000.0,109658000.0,1313612401.4,3162631401.4,86.32194464603812,1.180182495281747,0.5818121701568489,1.4498979761437458,0.016812870069366773,86.32194464603812,0.024199280705290743,7.363339488450048,9.59822008914219,0.9290800888332502,0.6477276048516732,15.252927756653992,0.016871034390647157,0.05063183721659564,1.1373812011323807,0.009710639131193672,22.190523192053654,0.43784438253577657,-0.5454545454545455,2.6022184831288886,0.9025805578498306,-0.31537916272688327,-0.3928551996455582,-0.5986557342435865,-0.45918880607252277,2.972573925309662,0.6006125767709216,-0.040804594355657725,Oil & Gas Midstream,Energy,STNG
2015Q3,2015,Q3,2015-10-22,2015-09-30,85251000.0,228142000.0,109345000.0,4.4,128653000.0,0.5639163328102673,3502795000.0,1417684000.0,289237000.0,217023000.0,2085111000.0,6718000.0,97607000.0,1533571726.4,3405530726.4,84.77048745882513,1.3327481419020104,0.583819207233081,1.442492826328011,0.03109579364302956,84.77048745882513,0.06013399318889118,6.722005270401768,4.497225036656462,1.0817443988928421,0.26520510023342836,14.809318249479011,0.01474270789607849,0.06513141648312276,1.1874409624786313,0.024337992945633415,-8.202058716185139,0.5639163328102673,0.37500000000000006,6.691087928842247,0.8797036814118121,-0.2705411912111666,0.3579586236014355,0.48036049176911855,0.3788776796973518,2.6787713987537054,0.9974764970814995,0.20304388080865762,Oil & Gas Midstream,Energy,STNG
2015Q2,2015,Q2,2015-07-15,2015-06-30,57588000.0,188464000.0,79300000.0,3.2,94740000.0,0.5026954749978776,3400084000.0,1406505000.0,321030000.0,219621000.0,1993579000.0,6869000.0,34966000.0,1639194257.9,3329470257.9,86.57689826330376,1.4617454614995833,0.5638504813410492,1.3630516777402142,0.023859354371286456,86.57689826330376,0.040944042147024004,8.69765184809831,7.116040919549212,1.1654379173198817,0.3928943529902063,13.644489736497306,0.013803123022762754,0.055429218807535346,1.3858146534256743,0.016937228609646113,-5.899353119916505,0.5026954749978776,0.2800000000000001,14.554967715749006,1.8037342411987403,-0.30210950997898217,0.3344037860221415,0.41511242167342427,0.3371779306623499,4.571561209137149,0.7518310260927269,0.16603936434776695,Oil & Gas Midstream,Energy,STNG
