Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,185410500.0,177838500.0,-2.558043368633384,0.0,0.0320994563479373,23.908510638297876,-57.72431506849315,-7.310274809762252,0.0,0.7496598639455783,0.0,1.7040172387255657,1800.1019417475727,0.6447453255963894,0.0,Semiconductors,Technology,MXL,-0.04801770017341386,0.0316602925521428,2.2938279205787286,-0.10354609929078014,-0.10354609929078014,0.0,0.4637325838665311,-0.0320994563479373,-1.7040172387255657,0.05286874156545183,-0.0316602925521428,-0.12290064550005475,0.11608742867169451,0.1140352111366358,0.0,0.0,0.08192783217625225,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,185410500.0,176707666.66666666,-2.444843801089587,0.0,0.0,21.139037738000223,503.83288043478257,0.0,0.0,0.0,0.0,0.0,-127.34237637362638,0.6508949948694561,1.1084246569399303,Semiconductors,Technology,MXL,0.004851041392037965,0.0,2.170927275078674,0.012541329380914377,0.01048911184585566,0.0,0.4624835222778803,-0.0320994563479373,-1.7040172387255657,0.05286874156545183,-0.0316602925521428,-0.12290064550005475,0.11608742867169451,0.1140352111366358,0.0,1.1145703611457036,0.13101225016118634,1.1369863013698631,0.1418
2009Q2,2009,Q2,2009-06-30,2009-06-30,185915400.0,175576833.33333334,-2.3316442335457905,0.0,0.0,16.63523622047244,303.7833333333333,0.0,0.0,0.0,0.0,0.0,94.08674089068826,0.6512168933428776,0.6694171238611796,Semiconductors,Technology,MXL,0.007214598953175838,0.0,2.081886778426198,0.01825340014316392,0.013690050107372943,0.0,0.5269958032725044,0.0,0.0,0.002363557561137873,0.0,-0.08904049665247582,0.005712070762249544,0.003200938261517282,0.0,0.6630434782608695,0.2741990651009007,0.8545454545454545,0.2748292170257488
2009Q3,2009,Q3,2009-09-30,2009-09-30,187561000.0,174446000.0,-2.218444666001994,0.0,-0.0983647363872083,11.57783950617284,21.64831486611265,-8.429329018920498,0.0,2.8257998984255965,0.0,1.789669704988729,63.386617100371744,0.6565432098765432,11.168932339860666,Semiconductors,Technology,MXL,0.09237067678792273,-0.0973439395982203,2.014407527197883,0.14635802469135803,0.1337037037037037,0.0,0.6908610175273999,-0.0983647363872083,1.789669704988729,0.0851560778347469,-0.0973439395982203,-0.0674792512283151,0.1281046245481941,0.12001365359633077,0.0,13.156862745098039,0.44953471725125266,10.622549019607844,0.4613904918933773
2009Q4,2009,Q4,2009-12-31,2009-12-31,187561000.0,169879000.0,1.582851445663011,0.0,0.1185842613062915,12.337104518844964,24.447471324296146,11.814121945074326,0.0,1.5870175438596492,0.0,1.401653898838212,37.72345132743363,0.7024929290271656,0.0719621375946031,Semiconductors,Technology,MXL,0.05361585553350292,0.12081128747795414,1.5595352848663182,0.1254357692560679,0.12615931066236927,1.253275384227765,0.42498532412713497,0.2169489976934998,-0.388015806150517,-0.038754821254419806,0.21815522707617443,-0.45487224233156476,-0.020922255435290138,-0.007544393041334446,1.253275384227765,-0.11449676823638043,-0.06154320987654321,-0.19569801771404471,0.004136893569010906
2010Q1,2010,Q1,2010-03-31,2010-03-31,223804252.0,155139252.0,7.21301446051168,0.0,0.0146072736547765,13.869012331908037,41.94232608695652,2.4652660960752564,0.0,1.7928397636426834,0.0,5.562127290469478,219.20103036238984,0.6803619012207969,-0.9477059436913452,Semiconductors,Technology,MXL,0.012189884406268562,0.014694381106594847,5.738750948715168,0.08508396851955134,0.08266716242176365,0.20545696881574743,0.14745739480056655,-0.103976987651515,4.160473391631266,-0.041425971127234354,-0.10611690637135929,4.17921566384885,-0.04035180073651655,-0.04349214824060561,-1.0478184154120176,-0.3044838373305527,0.06143524304413603,-0.2800209753539591,0.02799625468164794
2010Q2,2010,Q2,2010-07-30,2010-06-30,436777140.0,419175140.0,2.9985276701981243,0.0,0.0178596920378092,24.03043243838028,61.83141845979615,4.66228814192543,0.0,1.2900259372789435,0.0,6.027328968706829,-204.4836797752809,0.6989986795774648,4.0,Semiconductors,Technology,MXL,0.015971493687371125,0.018850805375575076,6.36380563397201,0.08742297535211267,0.09716109154929578,0.18027817213368488,0.16438157942336215,0.0032524183830326993,0.46520167823735115,0.003781609281102563,0.004156424268980229,0.6250546852568419,0.00233900683256133,0.014493929127532126,-0.02517879668206255,0.3238380809595202,0.1263555803433104,0.157319737800437,0.15720921759723108
2010Q3,2010,Q3,2010-10-29,2010-09-30,350782080.0,329638080.0,3.08549769703173,0.0,0.013334936303456,18.93764940884306,64.86355029585799,3.636366350489815,0.0,0.8631429919773478,0.0,5.548458746410965,56.73331392527899,0.7037736867678022,-0.2,Semiconductors,Technology,MXL,0.01173611111111111,0.01401544601668999,5.95888184625386,0.08735086109161583,0.07299033633860606,0.19421551858186908,0.16078993055555554,-0.0045247557343532,-0.47887022229586407,-0.004235382576260015,-0.004835359358885086,-0.4049237877181504,-7.211426049684444e-05,-0.024170755210689718,0.013937346448184201,-0.23442808607021517,0.019091109154929578,0.01825047199496539,0.026052735143644236
2010Q4,2010,Q4,2011-02-08,2010-12-31,344718120.0,323271120.0,3.274245403751912,0.0,0.0576115553707726,21.72821430822565,15.220687036382902,3.2862533723557394,0.0,0.7331986531986532,0.0,7.095373199476211,-77.20450615901456,0.6568547116293728,3.41832880731654,Semiconductors,Technology,MXL,0.04761264064313224,0.053976758153236035,7.943401716863088,-0.06782225023636937,0.3568862275449102,0.1336644517955709,0.1334112581779041,0.0442766190673166,1.5469144530652459,0.035876529532021126,0.039961312136546044,1.984519870609228,-0.1551731113279852,0.2838958912063041,-0.06055106678629818,3.187869822485207,-0.14349727365977433,-1.6650185414091472,-0.20059834305001534
2011Q1,2011,Q1,2011-04-28,2011-03-31,261742290.0,228686290.0,3.300527515060711,0.0,-0.0110729593201843,15.480381476224272,-56.99962761324041,2.475361881614163,0.0,1.1606187929717342,0.0,7.504869026949498,-94.90293328498912,0.6405843387745446,-1.2263299187566232,Semiconductors,Technology,MXL,-0.009627641730962764,-0.010856921287320668,8.18479655771118,-0.11042110243671635,-0.06789685356044475,0.12768231210811526,0.1417980543441798,-0.0686845146909569,0.40949582747328694,-0.057240282374095,-0.06483367944055671,0.24139484084809304,-0.04259885220034698,-0.4247830811053549,-0.005982139687455645,-1.2027552101730836,0.06574219981090451,-0.7351301115241635,0.03934363304865176
