Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-15000000.0,290629000.0,-22963000.0,-0.33,125029000.0,0.4302013908,2250838000.0,1142541000.0,934969000.0,453968000.0,1108297000.0,141156000.0,375728000.0,2633520290.0,2897304290.0,25.453717111858666,2.059548250096923,0.27326355783934697,0.5383369174497895,-0.009061856968253868,25.453717111858666,-0.013128631707746155,9.061450474660134,-43.89200483333333,2.30496786548579,0.0,1.1731701096659015,0.0,0.129120354285826,1.4836706552003665,-0.006664184628125169,-3027.034816091954,0.43020139077655706,0.484375,-5.74660061409107,0.3697878929916648,0.711750978441606,0.026906934531387317,0.4719797240214024,0.40133482806267434,-2.25139630729259,0.19401294554666645,0.2272545198713689,Health Information Services,Healthcare,OMCL
2022Q4,2022,Q4,2023-03-01,2022-12-31,-28408000.0,297674000.0,-38357000.0,-0.64,121753000.0,0.4090145596,2210758000.0,1130137000.0,881812000.0,428446000.0,1080621000.0,147549000.0,390728000.0,2252664760.0,2539039760.0,25.295156452840324,2.0581636892397177,0.2789708326284469,0.5457187933852268,-0.017176568627074503,25.295156452840324,-0.02513677545288757,7.567556320001075,-19.82421113770769,1.993266975596764,0.0,1.1922886634270649,0.0,0.13464793523307392,1.4968444097972673,-0.012849891304249492,34.69801854533132,0.4090145595517244,-2.72972972972973,-1.9980083523625032,0.283327414677353,0.8647144137506899,-0.23471510732581163,-2.693573387385239,-3.0772813430815056,-2.208453187461195,0.12683766428269097,0.25668675324118395,Health Information Services,Healthcare,OMCL
2022Q3,2022,Q3,2022-11-04,2022-09-30,16774000.0,348059000.0,18465000.0,0.37,159095000.0,0.4570920447,2179685000.0,1135395000.0,849132000.0,376681000.0,1044290000.0,147096000.0,419136000.0,3867700230.0,4219621230.0,25.54836749848113,2.254246962283736,0.2836753934628169,0.5445884471923867,0.009961128310541828,25.54836749848113,0.014773713113057571,11.11219715622926,57.64427432335758,3.406479885854703,0.0,1.284630445423397,0.0,0.15968316522800313,1.6806953363721557,0.007695607392811347,728.6549039186134,0.4570920447395413,0.8499999999999999,1.2835649830266753,0.5807104851409784,1.0383671387495406,0.006344407054120386,0.8495975300474142,0.4789747697236684,-0.21101817307970935,0.42981025306247134,0.32153219593385696,Health Information Services,Healthcare,OMCL
2022Q2,2022,Q2,2022-08-09,2022-06-30,9069000.0,331386000.0,12485000.0,0.2,158092000.0,0.4770630021,2131458000.0,1092637000.0,787770000.0,373514000.0,1038821000.0,150461000.0,402362000.0,5029911250.0,5405248250.0,24.709672312806713,2.1090775713895598,0.2910167594200777,0.5676999772110958,0.005983740770234032,24.709672312806713,0.00830010332800372,15.178405997839377,138.65672207520123,4.603460481385858,0.0,1.1517536105701809,0.0,0.1554738587389477,1.5201170504987764,0.004254834015026334,-230.18081868936483,0.477063002058023,0.1764705882352941,8.127488702572833,0.543295048768763,1.047677860503513,0.05361653348617433,0.10422500913186412,1.4557435090479938,-0.4688973704003392,0.42605327335219023,0.3220490522412474,Health Information Services,Healthcare,OMCL
2022Q1,2022,Q1,2022-05-09,2022-03-31,8213000.0,318828000.0,5084000.0,0.17,150047000.0,0.4706205227,2122588000.0,1074741000.0,775604000.0,951012000.0,1047847000.0,137056000.0,393293000.0,5729803010.0,6066337010.0,24.28848109561798,0.815556480885625,0.28340026420577147,0.5597088042607474,0.004902895919550882,24.28848109561798,0.007641841150565578,17.971454859673553,174.41260836478753,5.3313337911180465,0.0,1.2314747256595844,0.0,0.15020719988994566,0.5957653531185726,0.0038693330971436755,-182.84465679548137,0.47062052266425786,-0.39285714285714285,1.6358401558112354,0.7631136893830526,1.0385053265744442,0.0050504712210217495,-0.41255990272512694,-0.25279247501469726,1.2998750923140665,0.447773239843598,0.3530009141089643,Health Information Services,Healthcare,OMCL
2021Q4,2021,Q4,2022-02-25,2021-12-31,13981000.0,311034000.0,6804000.0,0.28,149293000.0,0.4799893259,2142496000.0,1146689000.0,780702000.0,876158000.0,995807000.0,119924000.0,368571000.0,7942066600.0,8134025600.0,26.052232193570372,0.8910516139783007,0.2525138903409855,0.47180185734754587,0.008032486152421322,26.052232193570372,0.012192495088031715,25.534400097738512,142.015352979043,6.926085974488288,0.0,1.3486958406991094,0.0,0.14517366660194464,0.6855042127104929,0.006525566442131047,183.29255942764829,0.47998932592578303,-0.540983606557377,72.95386966371481,0.5019824829768268,1.2063758080188176,0.01712779076025862,-0.5231094586758536,-0.7685084376701143,-0.14297075014809815,0.3319812532515144,0.5300128506820375,Health Information Services,Healthcare,OMCL
2021Q3,2021,Q3,2021-11-05,2021-09-30,29317000.0,296402000.0,29392000.0,0.61,146779000.0,0.4952024615218521,2051471000.0,1111336000.0,888716000.0,338662000.0,940135000.0,104259000.0,354590000.0,6478672640.0,6533390640.0,25.46132697947214,2.6241975775256745,0.2614060837321122,0.4825426333710057,0.021715668731464553,25.46132697947214,0.026379960695955138,21.857722417527548,55.24672237950678,5.829625459806936,0.0,1.4351087196309191,0.0,0.14448266634039672,2.1431604372501196,0.014290721145948444,236.12044026532547,0.4952024615218521,0.41860465116279066,11.306137681657725,0.3959781084580221,1.1635562588569734,0.07689768008334678,0.43541911476694084,0.016461474616129478,0.943443228513488,0.3108933962100407,0.6213304482672206,Health Information Services,Healthcare,OMCL
2021Q2,2021,Q2,2021-08-06,2021-06-30,20424000.0,272739000.0,28916000.0,0.43,136298000.0,0.4997378446060153,1960994000.0,1052572000.0,984288000.0,317112000.0,908422000.0,101185000.0,325273000.0,6552029899.999999,6470229899.999999,24.330174286903056,3.103912813138576,0.2715133243650924,0.5058428307042179,0.015687334825235676,24.330174286903056,0.019403898260641553,24.023076641037765,80.20013097336467,6.224780727589181,0.0,1.3484310915649553,0.0,0.1390820165691481,2.6317294835893943,0.010415126206403487,112.14812488232373,0.4997378446060153,0.43333333333333335,15.658732400360602,0.31212049474949094,1.1190031487558787,0.11461118879975139,0.4457421957952856,0.474553799082101,1.792614727951915,0.3021508585555373,0.6107415261630403,Health Information Services,Healthcare,OMCL
2021Q1,2021,Q1,2021-05-04,2021-03-31,14127000.0,251843000.0,19610000.0,0.3,122283000.0,0.4855525069189932,1886623000.0,1011011000.0,903999000.0,292273000.0,875612000.0,96208000.0,304849000.0,5579474940.0,5561437940.0,23.532680042828545,3.0929952475938594,0.2809347707517612,0.5242455324422781,0.013413177310985024,23.532680042828545,0.013973141736341147,22.15457622407611,98.73778827776599,5.5187084413522705,0.0,1.3466655579577582,0.0,0.1334887786272085,2.6137720555781754,0.00748798249570794,125.99586613373077,0.4855525069189932,-0.1891891891891892,32.090535526781515,0.22516243489566715,1.0488373703869434,-0.011087389004803726,-0.13738779996336326,-0.029880280993370933,3.67065153507751,0.24016751036270412,0.5825621032732363,Health Information Services,Healthcare,OMCL
2020Q4,2020,Q4,2021-02-24,2020-12-31,16377000.0,249202000.0,20214000.0,0.37,123654000.0,0.4961998699849921,1824504000.0,967503000.0,829414000.0,276423000.0,857001000.0,96298000.0,290722000.0,5102050200.0,5144417200.0,22.759421312632323,3.000524558376112,0.2895554079355266,0.5460396505230475,0.015323706745733743,22.759421312632323,0.016927079295878153,20.473552379194388,77.8843835867375,5.273420547533186,0.0,1.303744626056616,0.0,0.1365861625954232,2.482756500001809,0.008976138172347114,78.7888411884613,0.4961998699849921,0.8499999999999999,0.7856903043983502,0.5961392198175841,1.006893314449785,0.2775361345579651,0.8599659284497445,0.9911347517730497,-0.39531320529685543,0.12914758708942184,0.6777844821562544,Health Information Services,Healthcare,OMCL
2020Q3,2020,Q3,2020-10-30,2020-09-30,8805000.0,213699000.0,10152000.0,0.2,96791000.0,0.45293145966990955,1719277000.0,918399000.0,963404000.0,233876000.0,800878000.0,103101000.0,274345000.0,3195597320.0,3083539320.0,21.45691790103266,4.119293984846671,0.3007735228238382,0.5630591932264735,0.005471367640428606,21.45691790103266,0.009587336223144843,14.953730808286421,90.73246223736513,3.479530487293649,0.0,1.1339172267970243,0.0,0.12429585226813364,3.4944714293044177,0.0051213387953191955,119.56885878919404,0.45293145966990955,3.0000000000000004,-0.08339720568222868,0.4274864098023285,0.9622168932021643,0.1630039050765996,3.0481507327285415,2.4521527678443715,0.24458870831071136,0.007677858378520536,0.7119323319156086,Health Information Services,Healthcare,OMCL
2020Q2,2020,Q2,2020-07-31,2020-06-30,-4299000.0,199621000.0,-6991000.0,-0.1,83225000.0,0.4169150540273819,1222446000.0,887461000.0,465165000.0,236563000.0,334985000.0,114245000.0,265540000.0,3012578580.0,2936148580.0,20.803605335333692,1.9663472309701855,0.0467529854079444,0.0644005764760367,-0.004400953015801042,20.803605335333692,-0.00484415653194901,15.09149127596796,-175.19065945568738,3.39460390935489,0.0,1.0188279574598451,0.0,0.1632963746455876,1.3632774356091188,-0.003516719756946319,107.33907860044181,0.4169150540273819,-1.3846153846153846,-1.4159554627719855,0.49858162178095056,0.8816326229560507,-0.24080020433854518,-1.3800724958005481,-1.5753435931199078,-5.484949874645654,-0.036350103498719845,0.7239840951568182,Health Information Services,Healthcare,OMCL
2020Q1,2020,Q1,2020-05-08,2020-03-31,11311000.0,229686000.0,12151000.0,0.26,109622000.0,0.4772689671986973,1231647000.0,878500000.0,478323000.0,248440000.0,353147000.0,112785000.0,269839000.0,2777772060.0,2732529060.0,20.740373491984794,1.9253059088713573,0.04777099282505458,0.06697438816163916,0.012178288101500633,20.740373491984794,0.012875355719977234,12.09378046550508,61.39536866766865,3.1619488446215143,0.0,1.0645387241211155,0.0,0.186486874891913,1.3570600547415874,0.00918363784428493,242.47311976256984,0.4772689671986973,-0.49019607843137253,0.5226080508953861,0.6808023927007495,0.842770291466914,-0.11311214129106899,-0.48807422493776875,-0.45221350644666847,1.9147984052185454,0.32689529625937225,0.7407165838040924,Health Information Services,Healthcare,OMCL
2019Q4,2019,Q4,2020-02-26,2019-12-31,22095000.0,248292000.0,22182000.0,0.51,123603000.0,0.4978130588178435,1240810000.0,845254000.0,483238000.0,236996000.0,395556000.0,108011000.0,258792000.0,3431667960.0,3415184960.0,20.128449979758532,2.0390133166804505,0.08923767538946334,0.13099849276075592,0.02194160583988662,20.128449979758532,0.026140071505133367,13.821097578657387,38.82855804480651,4.0599251349298555,0.0,1.154410198961217,0.0,0.20010477027103263,1.4581343145031984,0.017806916449738478,172.29843651152282,0.4978130588178435,0.10869565217391301,1.0335970300356419,0.7365797752546072,0.8419096712298969,0.10215164025787582,0.10568983636090677,-0.09997565527874706,121.50123807410425,0.2567344872100824,0.704687903834075,Health Information Services,Healthcare,OMCL
2019Q3,2019,Q3,2019-11-01,2019-09-30,19983000.0,228805000.0,24646000.0,0.46,112147000.0,0.49014226087716617,1244270000.0,807533000.0,477079000.0,228170000.0,436737000.0,105813000.0,236697000.0,3018790170.0,3021667170.0,19.332383711187187,2.0908927554016743,0.11263953964975447,0.1735582322951508,0.020754926052001608,19.332383711187187,0.02474573794507469,13.193724656366776,37.76697905719862,3.738287066906244,0.0,1.102492132346687,0.0,0.18388693772252004,1.4930446596835694,0.01606001912768129,72.53742869500445,0.49014226087716617,0.2432432432432433,1.3588105859639792,0.7518715622774548,0.8364950720649235,0.07787015233793071,0.2508137205808713,0.31354261045674997,7.765009825382114,0.1260364915791475,0.6427541192446831,Health Information Services,Healthcare,OMCL
