Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-30,42175000.0,615268000.0,54394000.0,2.95,422050000.0,0.6859612397,466417000.0,-219000.0,160820000.0,126987000.0,466636000.0,50585000.0,-212326000.0,640161937.7,-0.015715368977847286,1.2664288470473355,0.7853230049505057,-1672.5479452054794,0.07465867974158526,-0.015715368977847286,-192.5799086757991,0.5866174377669569,8.557840846473027,-1648.068208675799,0.0,3.8196698626074923,0.0,1.31913716695575,0.7409577358312268,0.09042337650643094,6.080510423194851,0.6859612396549146,2.3053097345132745,-0.5416309499155285,-0.4697090754269265,-1.0007348870102473,0.07000882272409212,2.4985964538251073,0.8463052849529887,1.2059716276316568,-0.4412065309712622,-1.0035655998180049,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2022,2022-01-29,2022-04-13,-28143000.0,585206000.0,29461000.0,-2.26,394436000.0,0.6740122282,451849000.0,-44655000.0,123248000.0,138745000.0,496504000.0,56024000.0,-254502000.0,535158897.04999995,-3.5925877565285056,0.888305884896753,0.8526985785074217,-8.628171537341842,0.07982375223567477,-3.5925877565285056,0.6302317769566678,0.31753758001455895,-6.6028816064385465,-4.161345807860262,0.0,3.405147793802656,0.0,1.295136207007208,0.3010414789722152,-0.06228408162903979,2.672778094929881,0.6740122281726435,0.8536269430051814,-1.8228657576103122,-0.3553933986711744,-1.259857501950719,0.6240288214101904,0.8009857720702628,1.2929315024907282,-1.63450435653395,-0.4297532476941611,-1.143744898243293,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2021,2021-01-30,2021-04-12,-141412000.0,421262000.0,-100573000.0,-15.44,242875000.0,0.5765414398,499575000.0,-98907000.0,115662000.0,157490000.0,598482000.0,58034000.0,-228366000.0,492152534.58,-10.798077576021711,0.7344085338751667,0.9200740629535105,-4.647254491593113,-0.12934939086947436,-10.798077576021711,1.4297471361986513,0.0876260725629181,-0.26103537592283543,-0.3732145811722123,0.0,3.0738360271564944,0.0,0.8432407546414452,0.0774652358879929,-0.28306460491417706,-0.9559129526621091,0.5765414397690748,-0.05105513955071477,0.0,0.0,0.0,-0.43330167833701605,-0.09990899686544759,-4.464142127567098,-3.338220186278738,-0.4476159899559951,-1.5049430883516366,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2020,2020-02-01,2020-06-15,-128567000.0,691345000.0,-18406000.0,-14.69,428579000.0,0.6199205896,633988000.0,38565000.0,122950000.0,127827000.0,595423000.0,72599000.0,-86954000.0,507208696.75,4.407496572804266,0.9618468711618047,0.751865965917336,12.36027486062492,-0.023727359583319407,4.407496572804266,-3.333774147543109,0.07530494434761226,-0.4049382559288153,1.3499726889666797,-0.39010010344800766,3.6194162454028294,0.9633570000770288,1.0904701666277594,0.21978924640334202,-0.20279090455970775,3.607629183701753,0.6199205895753929,-5.257971014492753,-12.713098222288878,0.34152567560826613,28.467451709346065,-0.06887329451638133,-5.211859131859132,-1.3005650086547569,-6.340100929317469,0.08178800238929983,-0.6811988664204577,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2019,2019-02-02,2019-04-08,30525000.0,706262000.0,61238000.0,3.45,460280000.0,0.6517128205,626988000.0,213795000.0,175294000.0,103117000.0,413193000.0,77349000.0,91723000.0,423843479.6,24.99280183459405,1.699952481162175,0.38320191136034504,1.1238008372506374,0.09761589611954948,24.99280183459405,0.14277695923665193,0.3536711299772606,8.182947734643735,1.1683363951448817,0.0,3.180157468099135,0.0,1.1264362316344172,0.7189309231261577,0.04868514229937415,5.837040628140116,0.6517128204547321,-0.45669291338582674,5.418192224639554,0.4647136676693288,0.0,-0.008188243406309257,-0.4486589000270929,-0.11489152586468557,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2018,2018-02-03,2018-04-13,55365000.0,698145000.0,69187000.0,6.35,464080000.0,0.6647329709,597557000.0,179316000.0,132468000.0,105520000.0,418241000.0,80591000.0,61486000.0,558657947.9,21.38474181569953,1.25538286580743,0.40444677244179217,1.3477882620625041,0.18224476500796244,21.38474181569953,0.30875660844542596,0.49123885138474094,6.194454039555676,1.912578620424279,0.0,2.904356565869638,0.0,1.1683320586990027,0.2910443517816528,0.0926522490741469,9.02943362382181,0.6647329709444313,1.3090909090909089,10.875719164961415,0.4770666530928576,0.0,0.08445362539988176,1.2996884735202492,0.16448985087689771,4.263369996315635,0.4136311811630207,134.26938624613325,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2017,2017-01-28,2017-04-28,24075000.0,639056000.0,59414000.0,2.75,427939000.0,0.6696424101,567645000.0,120965000.0,103781000.0,87358000.0,446680000.0,66641000.0,13087000.0,807182441.0,13.825222399043247,1.1879965200668514,0.47078543808189977,2.20922580911834,0.09043393293292835,13.825222399043247,0.19902451122225437,0.8659827010465436,22.986975742471444,4.574971611623197,2.907580477673936,3.1679746702480456,0.12648816922453182,1.1258022179355054,0.2126994665628792,0.04241207092460957,18.37172396507652,0.6696424100548308,0.0,3.949010078427265,0.2957487719247435,0.0,0.0,0.0,0.0,3.949010078427265,0.2957487719247435,0.0,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2015,2015-01-31,2015-01-31,10296000.0,483400000.0,39051000.0,1.2,318608000.0,0.6590980554,278232000.0,-1317000.0,71308000.0,80927000.0,279549000.0,55317000.0,-47886000.0,600890893.0,-0.1604625219493723,0.8811397926526375,0.296044308346991,-62.54290053151101,0.23447870094194415,-0.1604625219493723,-7.817767653758542,1.0739054468349194,50.42015277777777,-394.17303948367504,0.0,2.9790480322504838,0.0,1.737399005146784,0.05289952673397012,0.0370050892780126,30.127438511984213,0.6590980554406288,1.2641509433962261,1.2562957142048596,0.04487413179274055,0.0,0.08088816514850813,1.2890173410404624,0.42283028492312175,1.2562957142048596,0.04487413179274055,0.0,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2014,2014-01-31,2014-01-31,4498000.0,456026000.0,27446000.0,0.53,294765000.0,0.6463776188,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,1.1220960213891313,113.76277462205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628452514826005,0.6463776188199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
2016,,,,,,,,,582032000.0,166571000.0,115614000.0,87132000.0,415461000.0,64406000.0,4306000.0,212473000.0,0.0,1.326883349400909,0.4123106633312258,1.4406949589064122,,0.0,,0.0,0.0,0.0,0.0,,,,0.4025616306293899,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Apparel Retail,Consumer Cyclical,19.411,205471258,52078,JILL
