Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-02-29,2016-02-29,0.0,-334800.0,0.0,0.0,0.3857244025005832,0.0,0.0,0.0,0.0,0.0,0.0296713300413986,1.9746926467049848,0.0,0.0,0.0,Asset Management,Financial Services,BLE,-0.03844277013844546,-0.06232442354333803,1.9746926467049852,0.7010138422520766,-1.7613300424133276,0.6212261322190529,0.021825989004180157,0.0,0.01926231083689589,0.0007330009784090041,0.001405876536681963,0.019262310836896557,0.0,0.0,-0.005552314334651753,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-08-31,2016-08-31,0.0,28182.0,0.0,5.443511243304087e-05,0.3857244025005832,0.0,0.0,0.0,0.0,0.0,0.0296713300413986,3.97268283384541,0.0,0.0,0.0,Asset Management,Financial Services,BLE,-0.03741497759824183,-0.060244868824589515,3.97268283384541,0.7010138422520766,-1.7613300424133276,0.6101805397691987,0.021242456948600514,0.0,1.997990187140425,0.0010277925402036245,0.0020795547187485164,1.9979901871404246,0.0,0.0,-0.011045592449854147,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-02-28,2017-02-28,0.0,-16605.0,0.0,0.0,0.3857244025005832,0.0,0.0,0.0,0.0,0.0,0.0296713300413986,4.122341000183659,0.0,0.0,0.0,Asset Management,Financial Services,BLE,-0.039583222907668386,-0.06507461961751673,4.122341000183659,0.7010138422520766,-1.7613300424133276,0.64399497659171,0.022473484216185006,0.0,0.14965816633824902,-0.002168245309426553,-0.004829750792927218,0.14965816633824902,0.0,0.0,0.033814436822511285,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-08-31,2017-08-31,0.0,212230.0,0.0,0.0003645850584577,0.3857244025005832,0.0,0.0,0.0,0.0,0.0,0.0296713300413986,3.84145083825302,0.0,0.0,0.0,Asset Management,Financial Services,BLE,-0.03917969189863776,-0.06390298781906453,3.84145083825302,0.7010138422520766,-1.7613300424133276,0.6310232348020682,0.022244378370424422,0.0,-0.280890161930639,0.00040353100903062905,0.0011716317984521996,-0.280890161930639,0.0,0.0,-0.012971741789641777,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-02-28,2018-02-28,319064901.6,540150636.6,14.708224400825165,0.0,0.3857244025005832,24.640575746249063,-3.4974387469833874,0.921933173608587,-0.4150946374452801,0.0,0.0296713300413986,1.7609981664917722,28.570537106384357,0.7128582196287521,0.0,Asset Management,Financial Services,BLE,-0.03989843405822324,-0.06590059471404418,1.7609981664917722,0.7010138422520766,-1.7613300424133276,0.6517088018511288,0.022652446218174686,0.0,-2.0804526717612477,-0.0007187421595854851,-0.001997606894979645,-2.0804526717612477,0.0,0.0,0.02068556704906055,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-08-31,2018-08-31,324006172.2,542540202.2,14.553316466821308,0.0,-0.0092425729880177,25.042697155312,-43.0207095891866,0.946176085113856,-4.7863292349364,0.0,0.0278140997710289,1.5206010865795865,29.25341754666012,0.6852873092366374,0.9175257731958764,Asset Management,Financial Services,BLE,-0.0033266349274168844,-0.005498375632044901,1.5206010865795863,0.6758949308826996,-0.14552698801606104,0.6528340957191724,0.022859230255282557,-0.39496697548860094,-0.24039707991218573,0.03657179913080636,0.060402219081999275,-0.24039707991218595,-0.02511891136937705,1.6158030543972666,0.0011252938680436086,0.9174443505163318,-0.0008193834776457359,-0.036622284698245945,-0.03946426191928395
2019Q2,2019,Q2,2019-02-28,2019-02-28,330594533.0,546240561.0,14.425994969795823,0.0,-0.0064315301455824,25.8243487953906,-61.6721014006104,0.973936288583002,-6.110146030608971,0.0,0.0247686794022089,3.325293071947064,28.87994732336292,0.6721800141544143,0.2875,Asset Management,Financial Services,BLE,-0.00240472805786627,-0.003948042414902059,3.325293071947064,0.6607635259802245,-0.10468408003337067,0.641783320150213,0.02297128710592578,0.0028110428424353,1.8046919853674777,0.0009219068695506144,0.001550333217142842,1.8046919853674779,-0.01513140490247511,0.04084290798269037,-0.011050775568959392,0.288243885598959,-0.010549421671568191,-0.03270046415996652,-0.029474360926424064
2019Q4,2019,Q4,2019-08-31,2019-08-31,364322264.4,575063095.4000001,15.153953192326505,0.0,0.0540761244451316,28.98029209203763,1.52606604634735,1.021515627211954,0.1365507301547302,0.0,0.0223697281126143,3.079728840518649,28.148252133589025,0.6631467667034168,45.56140350877192,Asset Management,Financial Services,BLE,0.10478464410610132,0.16734459652925232,3.079728840518649,0.6517924046524726,4.747548797347626,0.597033591675942,0.022071314815056284,0.060507654590714,-0.245564231428415,0.1071893721639676,0.1712926389441544,-0.245564231428415,-0.008971121327751908,4.852232877380997,-0.044749728474270944,45.53541074373382,-0.017988292143362658,-0.03132096840358109,-0.031185284868599956
2020Q2,2020,Q2,2020-02-29,2020-02-29,347982832.6,568239792.5999999,15.536321051028768,0.0,0.0465964988996261,28.3120263379923,2.519216726744745,0.951319166967222,0.2320822729900002,0.0,0.0230311936371081,0.6377130998759798,-197.6647330542412,0.6993806031898163,-0.421259842519685,Asset Management,Financial Services,BLE,0.05781079313775725,0.09440624509075957,0.6377130998759798,0.6889477576663882,2.80960606102519,0.6330211015406597,0.020576120595590833,-0.007479625545505499,-2.4420157406426695,-0.04697385096834407,-0.07293835143849275,-2.4420157406426695,0.03715535301391559,-1.9379427363224364,0.03598750986471766,-0.4213980340209412,-0.02230383617391249,0.03342962412419925,0.031116740856960874
2020Q4,2020,Q4,2020-08-31,2020-08-31,0.0,279236.0,0.0,0.0004851171656042,0.0465964988996261,0.0,0.0,0.0,0.0,0.0,0.0230311936371081,4.127063250462202,0.0,0.0,0.0,Asset Management,Financial Services,BLE,0.05999396016654997,0.09913889235130356,4.127063250462202,0.6889477576663882,2.80960606102519,0.6524812177106307,0.0213531572980231,0.0,3.489350150586222,0.002183167028792718,0.004732647260543996,3.489350150586222,0.0,0.0,0.01946011616997101,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-02-28,2021-02-28,0.0,0.0,0.0,0.0,0.0465964988996261,0.0,0.0,0.0,0.0,0.0,0.0230311936371081,3.933955747887098,0.0,0.0,0.0,Asset Management,Financial Services,BLE,0.05976842934688582,0.0987068640601958,3.933955747887098,0.6889477576663882,2.80960606102519,0.65148833822147,0.021272885966467862,0.0,-0.19310750257510367,-0.00022553081966415062,-0.00043202829110776386,-0.19310750257510367,0.0,0.0,-0.000992879489160714,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-08-31,2021-08-31,0.0,-2023.0,0.0,0.0,0.0465964988996261,0.0,0.0,0.0,0.0,0.0,0.0230311936371081,1.1036614774571196,0.0,0.0,0.0,Asset Management,Financial Services,BLE,0.028483749412828743,0.046759960855504046,1.1036614774571196,0.6889477576663882,2.80960606102519,0.6416364354913162,0.010137986890032327,0.0,-2.8302942704299783,-0.03128467993405708,-0.05194690320469175,-2.8302942704299783,0.0,0.0,-0.009851902730153794,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-02-28,2022-02-28,0.0,-100833.0,0.0,0.0,0.0465964988996261,0.0,0.0,0.0,0.0,0.0,0.0230311936371081,1.9212568975153856,0.0,0.0,0.0,Asset Management,Financial Services,BLE,0.03053771046718652,0.05011042403240263,1.9212568975153859,0.6889477576663882,2.80960606102519,0.6409358549078998,0.010869036371612784,0.0,0.817595420058266,0.0020539610543577787,0.003350463176898584,0.8175954200582662,0.0,0.0,-0.000700580583416377,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2023-01-31,2023-01-31,0.0,67881181.0,0.0,0.0694886394861488,0.0465964988996261,0.0,0.0,0.0,0.0,0.0,0.0230311936371081,1.0694062520884091,0.0,0.0,0.0,Asset Management,Financial Services,BLE,0.03519387199786055,0.05766034093857825,1.0694062520884091,0.6889477576663882,2.80960606102519,0.6383630917928963,0.012526265687588512,0.0,-0.8518506454269765,0.0046561615306740314,0.0075499169061756174,-0.8518506454269767,0.0,0.0,-0.00257276311500354,0.0,0.0,0.0,0.0
