Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,3034029612.12,4269772612.12,26.960596769799995,0.4854892480818653,0.0083111424872764,32.55606167907805,20.20208285915943,4.80256431656726,0.5785170191232089,0.0,0.0071591259074174,0.0,-764.0467419088391,0.0,0.9377118827780008,REIT—Residential,Real Estate,ESS,0.014573437962746247,0.05943154908888298,0.0,0.16788634461446017,0.40288001373478977,2.713596474565969,0.03617314700634352,-0.0017696071180103006,0.0,-0.010210771391540134,-0.04503417834861216,0.0,-0.028758658786251196,-0.2786002287030238,-0.7111297715130696,1.1532373688134427,0.02569967813959648,0.196177370030581,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,2848630800.8,4075165800.8,34.558682077141434,0.4435772648761847,0.0065415353692661,29.049579351628065,58.435849692295065,3.3652903701708494,2.0068925904652497,0.0,0.0085858792206878,0.0,101.29905767220224,0.0,-0.732876712328767,REIT—Residential,Real Estate,ESS,0.004362666571206114,0.014397370740270818,0.0,0.13912768582820897,0.12427978503176594,2.0024667030528995,0.035103589615085154,-0.0017696071180103006,0.0,-0.010210771391540134,-0.04503417834861216,0.0,-0.028758658786251196,-0.2786002287030238,-0.7111297715130696,-0.6754114952325148,0.0522243921282486,-0.12801994119902851,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,3000959163.0,4559143163.0,32.75906848786399,0.5308769970213918,0.0060932441886414,29.637639257320625,60.9554591119597,3.640213397526174,2.0881540461488464,0.0,0.0085642618256448,0.0,-8.636549601118938,0.0,0.0,REIT—Residential,Real Estate,ESS,0.004165989710262659,0.014929808792187202,0.0,0.14399288924003753,0.12155449113624019,2.273167708041451,0.03427261034389385,-0.00044829118062470006,0.0,-0.0001966768609434552,0.000532438051916384,0.0,0.004865203411828556,-0.0027252938955257544,0.27070100498855165,0.009928612455895627,0.03257156259879055,0.06867990911089936,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,2453362757.24,4045915757.24,31.40509963014115,0.5376964174688448,0.0017337905258437,25.552401833501712,11.443563805996604,3.1042729094364545,0.480605257756964,0.0,0.0104994664665809,0.0,-57.71667624720634,0.0,4.461025149424354,REIT—Residential,Real Estate,ESS,0.017983621238369128,0.06781700530672463,0.0,0.048972534969222915,0.5582264901627905,2.414275013349057,0.03221563568780968,-0.0043594536627977,0.0,0.013817631528106469,0.05288719651453743,0.0,-0.09502035427081462,0.4366719990265503,0.14110730530760573,3.3546473838154047,-0.05177028294899017,-0.6775034293552812,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,2820768491.5,4506251491.5,30.627820312207994,0.5615888042286015,0.002193376625781931,27.46503049053591,39.14689257660708,3.7214532029420497,1.4139558121461089,0.0,0.0090298087477768,0.1855716942823472,176.99494832779067,0.6788732668639975,-0.7041975506091759,REIT—Residential,Real Estate,ESS,0.006002113767610843,0.02376595534153501,0.3831160994448467,0.14078322168562082,0.17539725813989718,2.5923493518915532,0.03422011171248496,0.000459586099938231,0.1855716942823472,-0.011981507470758285,-0.04405104996518962,0.3831160994448467,0.09181068671639792,-0.3828292320228933,0.17807433854249632,-0.6638990988301584,0.06968847968504265,2.075074436410038,0.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,2637858669.0,4403080669.0,30.39409614404933,0.5761339517590112,0.0026529627257201615,25.172088488734936,54.959968934911245,3.5039699649318563,2.2992749395782983,0.0,0.0104588620778757,0.1719727553456319,-104.7226435745762,0.6703024056950369,-0.3968253968253968,REIT—Residential,Real Estate,ESS,0.003916239026681275,0.01593873701548843,0.4114621735861178,0.13886423711507448,0.11450192283835753,2.6966552429531627,0.03420238655913083,0.00045958609993823054,-0.013598938936715321,-0.0020858747409295674,-0.007827218326046579,0.028346074141271105,-0.0019189845705463449,-0.06089533530153965,0.10430589106160948,-0.3339069612523593,0.020340006231500233,0.00643198008161007,0.007458084132926007
2008Q3,2008,Q3,2008-11-03,2008-09-30,2928904160.0,4613074160.0,35.140635100193926,0.5476250314149284,0.003112548825658392,28.10363046690591,49.85877979027645,3.36732673335625,1.8777747514639795,0.0,0.0094154668413595,0.5280589900089685,-33.85116281220022,0.6704120209560729,0.2894736842105262,REIT—Residential,Real Estate,ESS,0.004648459829723175,0.016884321816139553,0.6495740812473609,0.14688441536011054,0.1409161565180679,2.3104077829296585,0.03298741567030436,0.00045958609993823054,0.3560862346633366,0.0007322208030418999,0.0009455848006511211,0.23811190766124313,0.008020178245036064,0.02641423367971038,-0.3862474600235042,0.22393532794399534,-0.005487007719981296,0.05195162177020341,-0.005324373958971001
2008Q4,2008,Q4,2009-02-27,2008-12-31,1899716000.0,3660363000.0,34.13534259857789,0.5563176834849848,0.003572134925596623,17.916440319903426,22.99341563786008,2.2484028035856736,1.3969014766400387,0.0,0.0151880596889219,0.4123720030524055,-84.9073031196925,0.6752678436698355,0.7030163713837184,REIT—Residential,Real Estate,ESS,0.006526431335970448,0.02444615927226074,0.7828089229622531,0.1266410140334993,0.19479968311453147,2.4677945078694026,0.03350329544495853,0.000459586099938231,-0.11568698695656299,0.0018779715062472724,0.007561837456121188,0.1332348417148922,-0.020243401326611232,0.05388352659646356,0.15738672493974404,0.4064415089200599,0.017405822410716,-0.1228116017768487,0.024774935951566504
2009Q1,2009,Q1,2009-05-07,2009-03-31,1503738403.64,3315554403.6400003,32.7950341632734,0.5730122409995209,0.004031721025534854,14.20242355556815,20.43567084746684,1.7484354403940243,1.5856164383561644,0.0,0.0193976558219119,0.2568977884644527,84.3801359991022,0.6847533505227665,0.8334814814814815,REIT—Residential,Real Estate,ESS,0.005817993209811143,0.02138950384164605,0.6363881283613353,0.10519555341474703,0.1737455019408948,2.4025624151210163,0.03348571988810579,0.000459586099938231,-0.1554742145879528,-0.0007084381261593048,-0.0030566554306146916,-0.14642079460091784,-0.021445460618752285,-0.021054181173636666,-0.06523209274838626,-0.10936819172113289,-0.001442960615663196,-0.17053917187965445,0.012583798882681563
2009Q2,2009,Q2,2009-08-07,2009-06-30,1669712234.61,3499135234.61,35.282738928819235,0.564814365999677,0.004491307125473085,16.083225624030746,32.112320844103394,1.7637519617041413,2.187860604661897,0.0,0.0170328751329074,0.599259869025482,-737.8313011975254,0.6727703555294412,-0.7189542483660131,REIT—Residential,Real Estate,ESS,0.00401329924442286,0.013731115622775123,1.0183820016610685,0.1299498155408074,0.12521070730227227,2.171046877409732,0.032052364617143475,0.000459586099938231,0.3423620805610293,-0.0018046939653882828,-0.007658388218870925,0.3819938732997332,0.02475426212606037,-0.048534794638622536,-0.2315155377112843,-0.29337899543379,-0.019475061154714344,0.21125875381576584,-0.03663397746237983
