Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,2119000000.0,4796652000.0,8.314689570552147,0.0,0.0,4.623851129013957,-40.7468656257211,0.0,0.0,0.0,0.0,0.0,138.58731196860694,0.1918232680742609,0.0,Advertising Agencies,Communication Services,ADV,-0.0021793559124060184,-0.007674199790097266,1.482916989305233,0.04853843535336784,-0.028369366931718005,2.4995336806527053,0.07682074533603418,0.0034205562032442,1.3552643391801054,0.0006366582382369094,0.002241874532942806,0.0,0.002109786363633036,0.010269899511939375,0.0,0.0,0.07722295897430012,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,2119000000.0,4796652000.0,8.314689570552147,0.4601247099165136,0.0034205562032442,4.167420565305978,-57.56275127675758,1.2507983505281215,0.0,0.0,0.0,1.3552643391801054,-233.1389591814281,0.1874552577546669,0.0,Advertising Agencies,Communication Services,ADV,-0.001542697674169109,-0.00543232525715446,1.482916989305233,0.050648221717000876,-0.01809946741977863,2.4995336806527053,0.08523442366504602,0.0034205562032442,1.3552643391801054,0.0006366582382369094,0.002241874532942806,0.0,0.002109786363633036,0.010269899511939375,0.0,0.0,0.10952351857832399,0.15775040460348858,0.08425854302225054
2020Q1,2020,Q1,2020-05-13,2020-03-31,2017125000.0,5115384428.4125,8.159079720360207,0.0,0.0,2.293761854727563,-23.214162408507114,0.0,0.0,0.0,0.0,0.0,47.44836751975912,0.1509024375821586,0.0,Advertising Agencies,Communication Services,ADV,-0.0036703457420745335,-0.011546460577697759,1.5115553941897357,0.03574953718233879,-0.02470218195215807,2.1182841150590472,0.14858386798312279,-0.0034205562032442,-1.3552643391801054,-0.0021276480679054246,-0.006114135320543299,0.028638404884502755,-0.014898684534662088,-0.006602714532379442,-0.3812495655936581,0.0,0.7295011682151089,0.22075098046829494,0.39225725226879293
2020Q2,2020,Q2,2020-08-13,2020-06-30,2251437500.0,5434116856.825,8.003469870168267,0.0,0.0,3.509410125276092,-14.884946712857673,0.0,0.0,0.0,0.0,0.0,12.756742591648251,0.2051616181612144,-0.7272727272727273,Advertising Agencies,Communication Services,ADV,-0.006440253508979294,-0.018280053572632807,1.5334739780443944,-0.011997636947172676,-0.05894226887363747,1.8060517931628424,0.10926375302562817,0.0,0.0,-0.002769907766904761,-0.006733592994935048,0.021918583854658724,-0.04774717412951146,-0.034240086921479396,-0.31223232189620487,-0.7407356258343691,-0.2704731429299201,-1.2448310961257076,-0.008161081512852008
2020Q3,2020,Q3,2020-10-22,2020-09-30,2070100000.0,5752849285.237499,7.847860019976328,0.0,0.0,2.6392722590186715,14.396088903724722,0.0,0.0,0.0,0.0,0.0,43.19908180300501,0.2026939675780428,1.947368421052632,Advertising Agencies,Communication Services,ADV,0.006172031934071594,0.01593603244923573,1.5507895395557707,0.11292352217455329,0.045833147403247294,1.545651076515586,0.13466306120697055,0.0,0.0,0.012612285443050889,0.03421608602186854,0.017315561511376254,0.12492115912172597,0.10477541627688476,-0.2604007166472564,1.9506796424604644,0.22259147087568565,12.507210601533064,0.20788633946208782
2020Q4,2020,Q4,2021-03-16,2020-12-31,4182809713.65,6071581713.65,7.692250169784388,0.7212710982550906,-0.0081382244133929,4.918713143133656,-7.529810465616562,1.7121128030563195,0.0,15.152336765870771,0.0,1.5916791451662553,87.39312426664159,0.2127043334387755,-3.4444444444444446,Advertising Agencies,Communication Services,ADV,-0.024037246611505476,-0.05684448535837506,1.5648142834036824,-0.06233162077971559,-0.1633079997695167,1.3251647824928399,0.14718964561093292,-0.0081382244133929,1.5916791451662553,-0.03020927854557707,-0.07278051780761079,0.014024743847911747,-0.17525514295426886,-0.209141147172764,-0.2204862940227461,-4.86311163036524,0.08420019251732337,-1.5984577344729087,0.1377451535393944
2021Q1,2021,Q1,2021-05-17,2021-03-31,3750871884.45,5635914884.450001,7.635767411501359,0.3565025138967232,-0.0038386457810977,4.741810754012852,-1717.4321815247254,1.5466683783755923,0.0,0.0,0.0,1.4031378617571184,152.22694336241884,0.1740560617227608,0.9961363636363636,Advertising Agencies,Communication Services,ADV,-9.535169231790185e-05,-0.00022514256967667712,1.699147161962619,0.04751833390011138,-0.0006902471615797811,1.3216718279020094,0.1381413754743572,0.004299578632295199,-0.1885412834091369,0.023941894919187575,0.05661934278869838,0.1343328785589366,0.10984995467982697,0.16261775260793693,-0.0034929545908304327,0.996068406840684,-0.06981056859994332,1.7091272686111003,-0.23882552617466732
2021Q2,2021,Q2,2021-08-09,2021-06-30,3436232990.84,5316850990.84,7.6578308252512945,0.3566221984209977,0.0044270711802365,4.042845837351197,140.34606236072537,1.4090151958463932,0.0,0.0,0.0,1.534728463217358,187.50589276656115,0.1785131901255832,12.11764705882353,Advertising Agencies,Communication Services,ADV,0.001069831639156502,0.0025098944212358144,1.779522595010568,0.04994034971304329,0.0072015662024062475,1.3067348491931106,0.1485554126821803,0.008265716961334199,0.1315906014602395,0.0011651833314744039,0.0027350369909124915,0.08037543304794892,0.002422015812931916,0.007891813363986028,-0.014936978708898874,12.21062271062271,0.07450244683769458,0.1292699797807811,0.1020176929446115
2021Q3,2021,Q3,2021-11-09,2021-09-30,2755574249.05,4626942249.05,7.730681710842721,0.3484419094052676,0.0108725663235339,2.966938982137474,29.552295579876457,1.1189181398928745,0.0,0.0,0.0,1.388552423347949,81.05583742352042,0.1749720056849993,2.703703703703704,Advertising Agencies,Communication Services,ADV,0.003982811258895375,0.009465577190683607,1.6814366547895392,0.07063396356432232,0.02509905680692536,1.3382005942227129,0.1586837023212933,0.0064454951432974,-0.14617603986940897,0.0029129796197388726,0.006955682769447793,-0.09808594022102879,0.020693613851279026,0.017897490604519114,0.03146574502960231,2.808364646299624,0.09271795885424387,0.5455038047447405,0.0710416007592534
2021Q4,2021,Q4,2022-03-01,2021-12-31,2554879245.94,4494395245.940001,7.795359554330859,0.3594194867744353,0.0112925899121203,2.474308343355321,22.80002182783608,1.0288172013238746,0.0,11.969690540846344,0.0,1.508577580865039,143.09842309510475,0.1803841508944248,0.2499999999999998,Advertising Agencies,Communication Services,ADV,0.004785226778138616,0.011280879565516605,1.7107355310447392,0.08174900708237658,0.027130547966564753,1.3183443756878401,0.17637781529646404,0.0004200235885864004,0.12002515751709009,0.0008024155192432412,0.0018153023748329975,0.0292988762552,0.011115043518054257,0.002031491159639392,-0.019856218534872738,0.20175024666466476,0.11176514923123304,0.2867138197006189,0.146153704148129
