Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,2723827501.2335,571669501.2335,15.119276317215526,0.1060486119815728,0.0253159465680554,1.149239994242255,7.487321054980594,0.8582547026556221,0.0,0.8109992436768133,0.0,0.5092144229599006,20.51862915150773,0.1150616510949693,0.0530365146161259,Oil & Gas Equipment & Services,Energy,FTI,0.008302995616889623,0.028656935382940067,0.9957930882300514,0.06902585194286177,0.03837287014284557,2.444369662745039,0.21637671578855497,-0.0253159465680554,-0.5092144229599006,0.0012841230706045134,0.0052844508158404226,-0.022236532224538252,0.0003116738079783493,0.004780116954627947,0.08844104859580026,0.0074326794200073,0.00920982088028565,0.0036686891491463,-0.1830828542927923
2007Q2,2007,Q2,2007-06-30,2007-06-30,3093199844.77795,1028749151.8165772,15.123135265121002,0.0,0.0,1.2388394499222628,7.177020255422789,0.0,0.0,0.0,0.0,0.0,14.636377213783852,0.1280494416133578,0.166896551724138,Oil & Gas Equipment & Services,Energy,FTI,0.009587118687494137,0.03394138619878049,0.9735565560055132,0.06933752575084012,0.04315298709747352,2.532810711340839,0.22216581822803722,-0.0253159465680554,-0.5092144229599006,0.0012841230706045134,0.0052844508158404226,-0.022236532224538252,0.0003116738079783493,0.004780116954627947,0.08844104859580026,0.18470620562189388,0.05347463625325308,0.05823141132009977,0.1723874778637017
2007Q3,2007,Q3,2007-09-30,2007-09-30,4473855588.4046,1485828802.3996544,15.126994213026476,0.0,0.0,1.4474348017942251,10.299421092924742,0.0,0.1856728261808615,0.0,0.0045068753016713,0.0,10.73035384127394,0.0975069252077561,0.0120587076438138,Oil & Gas Equipment & Services,Energy,FTI,0.009423571962575622,0.03419984282443302,0.9528707924397287,0.05784856879039712,0.03513388734995384,2.6212066367093243,0.26821888135267796,0.0,0.0,-0.00016354672491851463,0.0002584566256525339,-0.020685763565784443,-0.011488956960443004,-0.00801909974751968,0.08839592536848517,0.007871904437069074,0.2379126412875018,0.032795355913815105,-0.05735586343107856
2007Q4,2007,Q4,2007-12-31,2007-12-31,4427781679.6875,1942908452.9827316,15.130853160931952,0.0860815132171916,-0.0293366036967603,1.365376505573633,-8.186418428948459,1.394088606613692,-0.0629789405228818,12.764126768721177,0.001923275149856,0.7475278432320301,72.41155632419418,0.0031832051381475,-2.253927840948943,Oil & Gas Equipment & Services,Energy,FTI,-0.01145055640638139,-0.042573214975305196,0.93357903852738,-0.04532476366185607,-0.04169639377170876,2.7095574733749546,0.2746174278062065,-0.0293366036967603,0.7475278432320301,-0.02087412836895701,-0.07677305779973823,-0.01929175391234872,-0.10317333245225319,-0.0768302811216626,0.08835083666563026,-2.245154130283748,0.04918197929149482,-1.822041517085196,-0.9657484690424142
2008Q1,2008,Q1,2008-03-31,2008-03-31,4497611540.472,958389506.01157,16.808372595921476,0.0116832324440126,0.0406113088041601,1.5675047618403046,7.91947344636116,1.2591602119253065,0.0,0.7771747175210937,0.0,0.4840769613534582,-306.21963992596994,0.1330361074416556,2.0419702483631124,Oil & Gas Equipment & Services,Energy,FTI,0.011197469048152824,0.03974886147588087,0.947503731962183,0.07535226772346999,0.04948260678115354,2.542246982358403,0.2262910096405351,0.0699479125009204,-0.26345088187857196,0.02264802545453421,0.08232207645118607,0.01392469343480296,0.12067703138532607,0.0911790005528623,-0.1673104910165515,2.050009855519175,-0.11521184416303502,2.4709573445231303,35.97806677691289
2008Q2,2008,Q2,2008-06-30,2008-06-30,6081934970.844,3775065822.9960194,16.809316589230882,0.0870261747082939,0.0383267305907509,2.1191893278624883,9.380498973841776,1.7026149069222518,0.0,0.8382721981953122,0.0,0.4596490479947122,-92.31097211839916,0.1391127926742334,0.1371175721277403,Oil & Gas Equipment & Services,Energy,FTI,0.012992746767581232,0.0453764483016874,0.9409394255986012,0.08636288863299875,0.05647858748697716,2.484823119961231,0.23004730368968776,-0.0022845782134091955,-0.024427913358746,0.0017952777194284088,0.005627586825806524,-0.00656430636358174,0.011010620909528757,0.006995980705823614,-0.0574238623971719,0.14164267988728468,0.00022784433960329226,0.14638309553383164,0.04591521363952947
2008Q3,2008,Q3,2008-09-30,2008-09-30,3680061919.78788,1487807912.146219,15.53589867045037,0.0813879741431881,0.0409451959187744,1.3503841470577629,5.388434182179907,1.1146897496788304,0.1200067911586829,0.7284920742446823,0.0055677951655954,0.4532049843982624,58.200235622769526,0.1654508769206892,0.0621744958001359,Oil & Gas Equipment & Services,Energy,FTI,0.014770093913891955,0.05171677485480019,0.9387555319886606,0.09260696362977919,0.06265197371824725,2.493850358729074,0.23574826198316873,0.0026184653280234976,-0.006444063596449778,0.0017773471463107225,0.006340326553112792,-0.002183893609940646,0.006244074996780438,0.006173386231270096,0.009027238767842949,0.05335973086508491,-0.0504326330968339,0.01822150697755453,0.12934799545935743
2008Q4,2008,Q4,2008-12-31,2008-12-31,1883907165.02868,-405537944.5294678,16.203154293171032,0.0934713904499563,0.0384060780165299,0.7367914605604862,2.6027805195194507,0.5471358748793976,0.012307249262968,6.731446107582463,0.0011821251514169,0.8555565101593711,20.54876347318856,0.170997177355344,0.0503663433211416,Oil & Gas Equipment & Services,Energy,FTI,0.015984534006383708,0.05255301693479084,0.9757291979896043,0.09660995491841719,0.0707696495185579,2.278725640818307,0.2258670788272322,-0.002539117902244502,0.40235152576110866,0.0012144400924917528,0.0008362420799906539,0.03697366600094376,0.004002991288638,0.008117675800310642,-0.21512471791076715,0.059813400870762035,-0.06175314150468779,-0.021196860919099482,-0.030300911961168492
2009Q1,2009,Q1,2009-03-31,2009-03-31,2479990381.39908,-11684577.141550064,16.096868081486473,0.0981238364643021,0.032823909583126,1.191391172708449,4.715672931330862,0.7250097932667093,0.0,0.7638702133878984,0.0,0.5776689646285678,15.014399598229351,0.1672402804333969,-0.2755171493620746,Oil & Gas Equipment & Services,Energy,FTI,0.011979884432194596,0.03843617887755504,0.9865988016236068,0.10140216698534095,0.0631612492033143,2.1981150370399103,0.18967142960760136,-0.0055821684334039015,-0.2778875455308033,-0.004004649574189112,-0.014116838057235806,0.010869603634002467,0.004792212066923762,-0.007608400315243596,-0.08061060377839668,-0.2734184421017725,-0.1858944709344485,-0.14551181737217506,-0.20378079282343933
2009Q2,2009,Q2,2009-06-30,2009-06-30,2971001032.74,781484224.8383234,17.375378721328527,0.1010617283950617,0.0381023159769684,1.2226389700321956,4.5559610501199845,0.8046244760604007,1.0972461273666132,0.8649513800809324,0.0602093672057247,0.5384510931064138,-24.13795126921376,0.1731524249422631,0.228075180535406,Oil & Gas Equipment & Services,Energy,FTI,0.014345679012345637,0.044152291207538434,0.9750826053501108,0.10866050808314105,0.06709006928406448,2.0680142867999085,0.21382716049382713,0.0052784063938424025,-0.039217871522153946,0.002365794580151041,0.005716112329983397,-0.011516196273495982,0.007258341097800103,0.003928820080750184,-0.13010075024000178,0.23998513701148055,0.16737113380490462,0.2509312600703182,0.20863910358256965
2009Q3,2009,Q3,2009-09-30,2009-09-30,4130900952.5652,1399880011.8800473,17.742675591082346,0.0,0.0,1.6492208480016224,6.548264300154981,0.0,0.0495953507108999,0.0,0.0018934540680393,0.0,20.87199582901501,1.0,-0.0335868471974002,Oil & Gas Equipment & Services,Energy,FTI,0.013340975017310113,0.04182302284209178,0.9746745230453261,0.10096463022508018,0.06296404560070173,2.1243923905950712,0.2118824305209738,-0.0381023159769684,-0.5384510931064138,-0.0010047039950355236,-0.0023292683654466545,-0.0004080823047847293,-0.007695877858060876,-0.004126023683362748,0.056378103795162726,-0.03262294623339329,0.030769115005730808,-0.04223508264513941,4.952958009969747
2009Q4,2009,Q4,2009-12-31,2009-12-31,4573723102.492176,2018275798.921771,18.10997246083617,0.1018319719953325,-1.7744166891240944,2.3930437935541824,-4.996577416354474,1.188177234754695,-0.0176039551530282,24.670844939647143,0.0008808006804521,0.8723003909598376,74.2639937000668,-2.9836389188183325,-2.4704602485804057,Oil & Gas Equipment & Services,Energy,FTI,-0.018637470476055084,-0.05944955595332268,0.9743053668123184,-3.2860527786104017,-0.11973414970622823,2.1784717311199615,0.15565709968110808,-1.7744166891240944,0.8723003909598376,-0.0319784454933652,-0.10127257879541446,-0.00036915623300770584,-3.387017408835482,-0.18269819530692996,0.054079340524890274,-2.451037598736475,-0.23694954397438958,-25.834677903074546,-3.2766670376200877
2010Q1,2010,Q1,2010-03-31,2010-03-31,5110645586.3152,1557100767.617137,17.500798207486582,0.0041026843277458,0.0344733451384893,2.887491497868879,9.92405837015203,1.3738744778917784,0.0,0.6303730017761987,0.0,0.5762784701332188,-103.16717590217723,0.1924302184466019,1.5486481875297973,Oil & Gas Equipment & Services,Energy,FTI,0.01124135505802371,0.03460969360135705,0.9698753760206275,0.10558252427184463,0.07273968446601964,2.0693998339889563,0.15454225764857576,1.8088900342625838,-0.2960219208266188,0.029878825534078793,0.09405924955467973,-0.00442999079169093,3.3916353028822464,0.19247383417224787,-0.10907189713100518,1.562586370780776,-0.07394703130425771,1.0297545464518312,1.0597259185537846
2010Q2,2010,Q2,2010-06-30,2010-06-30,4234616347.13225,2409422605.357137,15.19395404722796,0.1034238758274366,0.030942851024879,2.341033980306161,8.18865443865336,1.2893796400268969,1.3534401508011291,5.668720379146929,0.0413205906092584,0.7134147438087873,-13.999303995881991,0.1942741663859882,0.0107924447807737,Oil & Gas Equipment & Services,Energy,FTI,0.012109107509701011,0.039364820242644705,0.8211427440965414,0.1094644661502188,0.07147187605254313,2.2408637257448154,0.1694247888609906,-0.0035304941136103003,0.13713627367556858,0.0008677524516773009,0.004755126641287653,-0.14873263192408603,0.003881941878374179,-0.0012678084134765122,0.17146389175585908,0.004188100988813202,0.022000955407391293,0.0595767600767284,0.03179420186830145
2010Q3,2010,Q3,2010-09-30,2010-09-30,5601881198.275236,3752416781.147487,17.670231521226537,0.1382105035660255,0.0266268722287599,2.7184368663913783,9.9384632148704,1.4377573926793992,0.1470550109457727,0.0,0.0036991385832605,0.4776322226449964,-30.13797700685344,1.0,0.0703506814991978,Oil & Gas Equipment & Services,Energy,FTI,0.011173546574454303,0.03616649178034281,0.8952365421898498,0.10323391310098536,0.06838172078566242,2.2285064707939837,0.16339961097903608,-0.004315978796119099,-0.23578252116379095,-0.0009355609352467084,-0.0031983284623018915,0.0740937980933084,-0.0062305530492334504,-0.003090155266880709,-0.01235725495083173,0.08996646006557409,0.13922181015909166,0.07437901529907401,4.863990212139993
2010Q4,2010,Q4,2010-12-31,2010-12-31,7293355657.331721,5652711954.711693,19.17934074617633,0.1831441987869301,0.0203808718177169,3.3028518428705995,13.09945540209947,1.7245971818188948,0.0338822714666318,22.10835214446952,0.0006466351162431,0.8736096176558726,101.84226497115434,-1.9493867153593196,-0.0122212379048261,Oil & Gas Equipment & Services,Energy,FTI,0.010238547948908777,0.03291352825138233,1.0138377196848172,0.0876896359678593,0.06303414419696497,2.2076545694697787,0.16242860245577428,-0.006246000411043,0.39597739501087625,-0.0009349986255455262,-0.003252963528960484,0.11860117749496735,-0.015544277133126061,-0.005347576588697445,-0.020851901324205002,-0.012221675430628083,0.07157767348706975,-0.08977337701567913,-3.08891928117134
2011Q1,2011,Q1,2011-03-31,2011-03-31,8189403512.214874,6353354603.6219845,20.15887241176024,0.1760028220116912,0.0206304923379143,4.0385927667186365,13.902749116877516,1.7435901315340911,0.0,0.5923384205674487,0.0,0.5817865872288421,-205.6818060837335,0.1946804066286032,0.0288616941438348,Oil & Gas Equipment & Services,Energy,FTI,0.01051199354968758,0.031353333734143014,1.040024442407577,0.10082161258877585,0.07262219746553412,1.9764323934347376,0.1447490425317477,0.0002496205201974015,-0.2918230304270305,0.00027344560077880234,-0.0015601945172393147,0.026186722722759903,0.013131976620916558,0.009588053268569152,-0.23122217603504103,0.057979939449286824,-0.08170143030452108,0.055818531035974464,1.091708195991183
2011Q2,2011,Q2,2011-06-30,2011-06-30,7816074984.3978,6208981245.707972,20.683340975808687,0.1270925347409243,0.0272285312617792,3.244758576520692,10.186705274476951,1.6112432241473025,0.0,0.7208509256252028,0.0,0.513626270102954,830.247588348638,0.1996514213594571,0.2816873216839958,Oil & Gas Equipment & Services,Energy,FTI,0.014273402994721527,0.039542795750268575,1.0611892425363927,0.10553518841276496,0.07963218943446114,1.7657872746806735,0.17924162447484657,0.006598038923864898,-0.0681603171258881,0.0037614094450339475,0.00818946201612556,0.02116480012881561,0.004713575823989111,0.007009991968927015,-0.2106451187540641,0.3025769577373077,0.18791159342300684,0.24344840962761513,0.2182440040241579
2011Q3,2011,Q3,2011-09-30,2011-09-30,6496239519.250764,5519708851.56999,19.835216955235047,0.1880850620243928,0.0237338903694909,2.815878507732223,9.882337258747835,1.410430299962831,0.0850343290769719,0.6740250899542933,0.0021511694766766,0.5261588506370289,24.580882990944488,0.1839161662545625,-0.1271015305809864,Oil & Gas Equipment & Services,Energy,FTI,0.012613363911185237,0.03568058504364237,1.0600746502074776,0.10373248557635695,0.07123513481690806,1.8244279311158291,0.17706661107057223,-0.003494640892288299,0.01253258053407491,-0.0016600390835362893,-0.003862210706626207,-0.0011145923289150872,-0.0018027028364080155,-0.00839705461755308,0.05864065643515559,-0.1432632786337433,-0.04227287466151327,-0.058632322456309206,-0.11775483484724081
2011Q4,2011,Q4,2011-12-31,2011-12-31,9023898470.488428,8224468751.092407,20.38194747157795,0.1917337298810356,0.0177176380190262,3.901748250398759,13.15044614022827,1.9066679989334392,0.0564946810839033,5.759229914240327,0.0010740069287665,0.8194286697642402,61.099790694114034,0.1782801389718589,0.0167386749120206,Oil & Gas Equipment & Services,Energy,FTI,0.011578054297352357,0.036247211284733315,0.9995697814489761,0.08238571881567922,0.07417520684836308,2.1247398400701063,0.15609062366379994,-0.006016252350464699,0.2932698191272113,-0.0010353096138328802,0.0005666262410909464,-0.06050486875850147,-0.021346766760677732,0.002940072031455021,0.3003119089542772,0.04388187136444926,0.002505675401616209,-0.2037966676893664,-0.02821565515182851
2012Q1,2012,Q1,2012-03-31,2012-03-31,9305841591.27654,9357867257.271765,20.306400372939308,0.2329653284671533,0.0186505316743687,3.951701145453257,15.543533939546863,1.8474412161198712,0.0,0.5979454333721509,0.0,0.4801489544543111,-168.0948923390025,0.1855775222341811,-0.1513460450345494,Oil & Gas Equipment & Services,Energy,FTI,0.010237226277372264,0.029713983050847458,1.022457748496133,0.09358182745142467,0.06355860193734776,1.8993379237288137,0.1610675182481752,0.0009328936553424996,-0.3392797153099291,-0.0013408280199800927,-0.006533228233885857,0.0228879670471569,0.011196108635745453,-0.01061660491101532,-0.22540191634129259,-0.1275266378303184,0.01820823831864564,0.15658137159835386,0.0598856556614598
2012Q2,2012,Q2,2012-06-30,2012-06-30,6460658671.167128,6141626907.250633,21.55194744655281,0.1935447338618346,0.0251490787340274,2.486701918803334,9.38090014295627,1.3543550100234083,0.0,5.982770997846379,0.0,0.8103140613847252,-23.42305975141245,0.1877984601890653,0.150951551574542,Oil & Gas Equipment & Services,Energy,FTI,0.011847721926997104,0.03609341825902329,0.9690042826552463,0.09955170061397538,0.06627034402105046,2.0433917197452227,0.17877863925429044,0.0064985470596586985,0.33016510693041407,0.00161049564962484,0.0063794352081758335,-0.05345346584088673,0.0059698731625507095,0.0027117420837027006,0.144053796016409,0.15034045783896843,0.10326922746906289,0.17365017141412945,0.11647283355369306
