Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-14,30318000.0,704598000.0,-64279000.0,-0.19,233585000.0,0.3315152754,2665724000.0,-116299000.0,186447000.0,173664000.0,2782023000.0,93754000.0,-18432000.0,4032403400.0,-1.1893945592145634,1.0736076561636263,0.7963296275233295,-18.252908451491415,-0.030749269311869477,-1.1893945592145634,-0.26069011771382383,2.7102594671003892,62.98711656441718,-16.42011883163226,8.450293554983839,5.023924312562664,0.13415907912440614,0.2643176863021078,0.48316864750322464,0.011373270451104466,15.112003228716585,0.3315152753768816,0.525,0.6683525400249167,0.5828963601031407,0.0,0.17092843142660924,1.9495087070726724,0.3252044469172869,-0.23465080569068777,-0.0033330294892961305,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2021,2021-12-31,2022-02-15,10279000.0,632645000.0,-95257000.0,-0.4,199487000.0,0.3153221791,2767979000.0,0.0,204987000.0,187645000.0,2767979000.0,85816000.0,0.0,3704172600.0,0.0,1.0924191958218978,0.7195809650289977,0.0,-0.043670424533913337,0.0,0.0,2.6773887409210535,164.78612705516102,0.0,24.815546259363753,5.047520275939219,0.15059244793742207,0.2285584536587886,0.5041647792373898,0.0037135397342248624,7.691845131055528,0.3153221791051854,0.9348534201954397,-0.5512957016061921,0.3433316327845032,0.0,-0.10453998635400581,1.0172834150508128,-0.25194842745804147,2.096566475551659,0.2186058723422208,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2020,2020-12-31,2021-02-16,-594732000.0,667683000.0,-76087000.0,-6.14,222776000.0,0.3336553424,2948700000.0,0.0,199555000.0,170272000.0,2133736000.0,84632000.0,0.0,3264920600.0,0.0,1.1719777767336967,0.6607064129955573,0.0,-0.03872051281477747,0.0,0.0,1.972040024981915,-2.2139343435362484,0.0,-0.4261129382646301,5.256959542489838,0.1924686427620131,0.22643300437480923,0.660584241683894,-0.20169294943534438,7.150990615224192,0.33365534243046474,-306.0,-0.9175818304382092,0.2275899686856357,0.0,-0.07027523318657013,-16.198098742716958,-0.35509091880532156,-34.05304556159012,0.51490113295487,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2019,2019-12-31,2020-02-18,39132000.0,698365000.0,-56149000.0,-0.02,239615000.0,0.3431085464,3730407000.0,0.0,230923000.0,189375000.0,2072500000.0,91923000.0,0.0,3621871880.0,0.0,1.2193953795379537,0.501206168656664,0.0,-0.028180733476733544,0.0,0.0,2.5089729296284893,44.77611366656445,0.0,6.2078605744659106,4.990589950284477,0.13864223725833288,0.18720879517972167,0.7223973597359736,0.010490008194816276,13.537551900240283,0.3431085463904978,0.9534883720930232,-0.3157037499192723,0.3753211522830492,0.0,0.5366239995895752,4.708842763719079,-1.8597173523602455,0.7166285518391002,0.49018624460366284,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2018,2018-12-31,2019-02-19,-10551000.0,584352000.0,65311000.0,-0.43,155936000.0,0.26685285581293466,3774649000.0,0.0,217740000.0,149599000.0,1918484000.0,89007000.0,0.0,3177129657.2,0.0,1.4554910126404588,0.46601895964366485,0.0,0.030076137745414164,0.0,0.0,2.4269116169705933,-134.4110185953938,0.0,-15.78675007108331,4.813284348422034,0.11745130894815131,0.15480962600761025,0.8498786756595966,-0.002795226787974193,-35.25507525481032,0.26685285581293466,-3.6874999999999996,-1.2941414853508912,0.12241728367026637,0.0,0.7515388417127196,-1.9222902097902097,0.761353829557713,0.9698547038269569,-0.047969461175052644,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2017,2017-12-31,2018-02-13,11440000.0,280222000.0,37080000.0,0.16,89028000.0,0.31770524798195715,1492087000.0,0.0,76889000.0,73771000.0,858234000.0,33444000.0,0.0,1800974700.0,0.0,1.0422659310569193,0.5247026480359389,0.0,0.0452349420900176,0.0,0.0,3.6332611286765495,88.99647727272726,0.0,9.975349650349651,5.716840090898218,0.11208701688023522,0.18780540276806915,0.5504873188651367,0.00766711324473707,54.282346982298996,0.31770524798195715,-0.40740740740740744,0.2007963018213489,0.1151205644314713,0.0,0.04220174894349297,-0.11557788944723618,0.07765635898628226,-0.6860821852074821,-0.13403227092143893,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2016,2016-12-31,2017-02-13,12935000.0,265921000.0,34408000.0,0.27,85423000.0,0.32123450197615083,1472412000.0,0.0,72969000.0,56411000.0,742895000.0,29556000.0,0.0,1633501700.0,0.0,1.2935243126340608,0.46547501650353296,0.0,0.048620982213951815,0.0,0.0,3.5657044761414105,73.30465403942792,0.0,6.782450715114032,6.10698335363378,0.09252414875958623,0.18060230424636584,0.7326585240467285,0.008784905311828482,18.07567531501992,0.32123450197615083,1.0857142857142856,1018.4727357874068,0.4300643711960598,0.0,-0.17678860535039703,1.083844872401522,1.2537369566018952,-0.2811620190416078,0.018202995982311065,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2015,2015-12-31,2016-02-11,-154273000.0,270545000.0,-135605000.0,-3.15,103768000.0,0.3835517196769484,1509771000.0,0.0,52967000.0,61422000.0,791483000.0,18872000.0,0.0,1282516971.15,0.0,0.8623457393116473,0.482978544428261,0.0,-0.18728455543467368,0.0,0.0,2.0452677785580957,-3.586738905382018,0.0,-0.29219630136187147,8.837272149215769,0.0814657294745992,0.17919605026192714,0.5127641561655433,-0.10218304630304861,-3.381242605515463,0.3835517196769484,-6.25,-9.894971956505051,0.7762831700783973,0.0,0.35967923687727665,-7.184278040567626,-4.6096840311975935,-21.697930197440357,0.37610883888797025,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2014,2014-12-31,2015-02-19,24946000.0,221509000.0,37567000.0,0.6,76318000.0,0.3445367908301694,1516482000.0,0.0,38034000.0,82098000.0,676962000.0,8923000.0,0.0,1293895666.74,0.0,0.4632755974566981,0.3922657835701314,0.0,0.0628925716258067,0.0,0.0,3.15579803412051,28.0220342636094,0.0,1.2966006574200273,16.27154544435728,0.04627075412236748,0.1460676750531823,0.3421642427342932,0.016449915000639637,-2.496099534157942,0.3445367908301694,0.8749999999999999,-0.1884670701751619,0.6063388270006745,0.0,0.4703683723797781,1.367691723614275,0.5764582459085187,2556.4537429771453,0.5495015482867885,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
2013,2013-12-31,2014-02-20,10536000.0,152918000.0,23830000.0,0.32,51904000.0,0.33942374344419884,1185884000.0,0.0,32776000.0,56953000.0,478157000.0,9940000.0,0.0,1280982568.4,0.0,0.5754920724105842,0.3549529296288676,0.0,0.055215854159104405,0.0,0.0,5.6242990910161,81.63027414578588,0.0,1.392274107820805,10.162374245472837,0.017055854857651244,0.12894853122227806,0.3588221867153618,0.008884511469924545,-9.41423830029445,0.33942374344419884,1.067757839709997,-0.5499684518803374,0.4560167075813622,0.0,0.3271041122687533,1.3395459202502622,0.15811152881316362,-0.08839256808714824,0.5066373692907346,0.0,Oil & Gas Equipment & Services,Energy,20.2339,1988134453,120363,USAC
