Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,6519000.0,161666000.0,38771000.0,-0.06,54879000.0,0.3394591317902342,3011332000.0,0.0,214087000.0,145814000.0,2132354000.0,89538000.0,0.0,969788820.0,2940942820.0,0.0,1.4682197868517426,0.6545794352798031,0.0,0.01868414379881531,0.0,0.0,5.99871846894214,37.1908582604694,0.0,9.709924835097407,1.192644463803078,0.06527091124849223,0.053685877213140235,0.834062572866803,0.002164822742892514,54.67911705006766,0.3394591317902342,0.4000000000000001,-0.6694137304394256,0.13955336107913946,0.0,-0.0594052618047819,1.428837555886736,0.11110792686421735,-0.1314658045587456,0.41707157020611224,0.0,Oil & Gas Equipment & Services,Energy,USAC
2020Q2,2020,Q2,2020-08-04,2020-06-30,2684000.0,168651000.0,34894000.0,-0.1,58345000.0,0.3459511061304113,3057689000.0,0.0,216983000.0,187436000.0,2122742000.0,91940000.0,0.0,1051041660.0,2972724660.0,0.0,1.1576378070381357,0.6284762773454069,0.0,0.015523448902730606,0.0,0.0,6.232051158902111,97.89881333830104,0.0,23.560730253353203,1.1997607135088102,0.060166026149715134,0.05515636155279363,0.6465993725858427,0.0008777871130778833,13.970672851977882,0.3459511061304113,0.9842767295597484,1.0810808224804755,0.22047321613324883,0.0,-0.044652213780455856,1.0044550601615707,1.0612487054817363,2.0789834351873613,0.6207007907880013,0.0,Oil & Gas Equipment & Services,Energy,USAC
2020Q1,2020,Q1,2020-05-05,2020-03-31,-602461000.0,178999000.0,-569710000.0,-6.36,61072000.0,0.3411862636104112,3103087000.0,0.0,223700000.0,162322000.0,2109162000.0,91724000.0,0.0,547361620.0,2480243620.0,0.0,1.3781249614962852,0.6228906891750055,0.0,-0.2913776506537996,0.0,0.0,3.0579032285096566,-0.22713570670964595,0.0,-0.10551388388625986,1.285672234093585,0.11613528913481365,0.05768417063395258,0.7960966474045416,-0.19414892331410624,113.98617659308621,0.3411862636104112,-211.0,-25.875504333877288,0.3026064049182661,0.0,-0.03597417562469416,-65.91337140394354,-14.006780667108057,-245.3613708239651,0.7064418149049708,0.0,Oil & Gas Equipment & Services,Energy,USAC
2019Q4,2019,Q4,2020-02-18,2019-12-31,9281000.0,178188000.0,43801000.0,-0.03,63351000.0,0.3555289918513031,3730407000.0,0.0,230923000.0,189375000.0,2072500000.0,91923000.0,0.0,1753376120.0,3623069120.0,0.0,1.2193953795379537,0.501206168656664,0.0,0.019865834019228184,0.0,0.0,9.840034794711205,47.23025859282405,0.0,6.810149768343928,1.249273848764727,0.03604759941637622,0.047766369728557766,0.7223973597359736,0.0024879322819199084,32.0561661517085,0.3555289918513031,-2.5,-0.4908570594613148,0.3622449838965643,0.0,0.04161460046037488,-0.3029665790461885,-0.051187072177454294,0.657053917828601,0.38828314738618297,0.0,Oil & Gas Equipment & Services,Energy,USAC
2019Q3,2019,Q3,2019-11-05,2019-09-30,13315000.0,175756000.0,46164000.0,0.02,60820000.0,0.34604793008489043,3751230000.0,0.0,232698000.0,172742000.0,2040001000.0,92520000.0,0.0,1669007340.0,3512314340.0,0.0,1.347084090724896,0.49138789143827494,0.0,0.024593412764709218,0.0,0.0,9.496161382826191,31.33697596695456,0.0,4.498159969958693,1.2422827496757458,0.03588540239733158,0.046852898915822276,0.7920366789778976,0.0035495024298696693,111.49758434097134,0.34604793008489043,1.0,0.22327388970997786,0.4189686986240483,0.0,0.0028525730868798125,0.33832545984521056,0.07630971532489333,4.536655627567375,0.6388419969942205,0.0,Oil & Gas Equipment & Services,Energy,USAC
2019Q2,2019,Q2,2019-08-06,2019-06-30,9949000.0,173675000.0,42891000.0,0.01,60647000.0,0.34919821505685905,3759671000.0,0.0,240586000.0,176997000.0,2002503000.0,95532000.0,0.0,1716706390.0,3527810390.0,0.0,1.3592659762594845,0.4817192780964079,0.0,0.023045221812144162,0.0,0.0,9.884591276810134,43.137661825309074,0.0,6.0209066237812845,1.1831428212536113,0.03489356150180113,0.04619420156710521,0.7981660706113662,0.0026462421844890152,35.51683852280956,0.34919821505685905,1.5,-0.43371964525573237,0.39521651646232864,0.0,0.106757669215468,0.5103992712919386,0.20724498986714704,0.7144914529206268,0.5428472305537236,0.0,Oil & Gas Equipment & Services,Energy,USAC
2019Q1,2019,Q1,2019-05-07,2019-03-31,6587000.0,170746000.0,35528000.0,-0.02,54797000.0,0.32092699096904176,3757847000.0,0.0,226244000.0,133283000.0,1951896000.0,93780000.0,0.0,1513426020.0,3321508020.0,0.0,1.6974707952251975,0.48120878790435057,0.0,0.019341704768019826,0.0,0.0,8.863610392044324,57.43988234401093,0.0,9.097616517382724,1.2363936873533803,0.03959625327440848,0.04543718783654577,0.9725321308794069,0.0017528654040465193,132.4082257217848,0.32092699096904176,-3.0,-0.33971617105461666,0.33476338015120144,0.0,-0.08183508989460632,-0.3532646048109966,-0.028413596959006755,-0.5744487261088044,0.4191187356440876,0.0,Oil & Gas Equipment & Services,Energy,USAC
2018Q4,2018,Q4,2019-02-19,2018-12-31,10185000.0,171977000.0,36567000.0,0.01,59681000.0,0.34702896317530835,3774649000.0,0.0,217740000.0,149599000.0,1918484000.0,89007000.0,0.0,1251038360.0,3009997360.0,0.0,1.4554910126404588,0.46601895964366485,0.0,0.02268067019653675,0.0,0.0,7.274451583641999,30.70786352479136,0.0,5.862641138929798,1.261653577808487,0.0477291519662115,0.04556105746521067,0.8498786756595966,0.002698264129989305,45.48238057151167,0.34702896317530835,1.0999999999999999,-0.10977184087563222,0.3711334941174809,0.0,0.3193544821487786,19.090586145648313,0.5274436090225564,1.0345214569914551,0.35610681471374317,0.0,Oil & Gas Equipment & Services,Energy,USAC
2018Q3,2018,Q3,2018-11-06,2018-09-30,-563000.0,168947000.0,23940000.0,-0.1,45235000.0,0.26774668979028926,3814052000.0,0.0,229543000.0,173461000.0,1909983000.0,83043000.0,0.0,1641198130.0,3369131130.0,0.0,1.3233118683738707,0.4537858948960318,0.0,0.005258233649425069,0.0,0.0,9.714278028020622,-728.7735923623446,0.0,-105.61811722912967,1.4897342340715052,0.03623145731953765,0.044295935136699764,0.8203861386709405,-0.0001476120409475277,-128.83257163042626,0.26774668979028926,0.84375,-1.1091827319984287,0.46217234654625267,0.0,-0.19933801794785563,-1.1761025961839224,-0.16261499178005526,-1.0287017882304252,0.19719029610964087,0.0,Oil & Gas Equipment & Services,Energy,USAC
2018Q2,2018,Q2,2018-08-07,2018-06-30,3197000.0,166898000.0,28589000.0,-0.64,56497000.0,0.33851214514254213,3784718000.0,0.0,216291000.0,155575000.0,1821046000.0,82440000.0,0.0,1620796319.9999998,3276637320.0,0.0,1.390268359312229,0.43817478607388977,0.0,0.018835899742070908,0.0,0.0,9.711298637491161,126.74353456365341,0.0,4.1792305286205815,1.339167879670063,0.008243478736427537,0.044097869378907494,0.8281022015105255,0.0008447128689640813,-28.94124100494616,0.33851214514254213,-1.782608695652174,-0.5977660934299208,0.5138454553952264,0.0,1.0859917294343524,1.2080026024723487,5.696730737637588,1.0970563711695742,0.21376956660137897,0.0,Oil & Gas Equipment & Services,Energy,USAC
2018Q1,2018,Q1,2018-05-09,2018-03-31,-15370000.0,77739000.0,-6087000.0,-0.23,27084000.0,0.3483965577123452,2228201000.0,0.0,786278000.0,110465000.0,1638868000.0,34250000.0,0.0,1054129520.0,1870488520.0,0.0,7.117892545150047,0.6852456308923657,0.0,-0.00400483934048383,0.0,0.0,13.55985438454315,-17.145893298633702,0.0,-2.2141184124918674,1.478978102189781,0.03228350914601082,0.034888683740829485,6.779821662970171,-0.00689794143347032,1043.692594059406,0.3483965577123452,-4.4661522695762255,-4.6172000173413785,0.11425349955903055,0.0,0.07348394768133175,-4.380994280686318,-1.5280645441138196,-1.9856840233750577,-0.1213367795421975,0.0,Oil & Gas Equipment & Services,Energy,USAC
2017Q4,2017,Q4,2018-02-13,2017-12-31,4546000.0,75385000.0,11527000.0,0.066356,25230000.0,0.3346819659083372,1492087000.0,0.0,76889000.0,73771000.0,858234000.0,33444000.0,0.0,1027415180.0,1810270180.0,0.0,1.0422659310569193,0.5247026480359389,0.0,0.014437596323806747,0.0,0.0,13.628907342309478,56.501054773427185,0.0,6.81148262208535,1.499671091974644,0.030138740990764808,0.05052319335266643,0.5504873188651367,0.003046739231693594,-1033.6168812877263,0.3346819659083372,-0.05205714285714297,-0.5263710058163849,0.11145534023284479,0.0,0.02803357509575422,-0.05074128210482355,0.0016510253736531108,-0.6119374644319212,-0.10321355535271144,0.0,Oil & Gas Equipment & Services,Energy,USAC
2017Q3,2017,Q3,2017-11-07,2017-09-30,4789000.0,72791000.0,11508000.0,0.07,24542000.0,0.33715706612081164,1471945000.0,0.0,79433000.0,58759000.0,812272000.0,35718000.0,0.0,1033546799.9999999,1784623800.0,0.0,1.3518439728382035,0.5108886541277018,0.0,0.014793496980733385,0.0,0.0,14.198826778035745,53.954207558989346,0.0,5.620797661307162,1.3508315135225937,0.02604429717164235,0.04945225534921482,0.6977654486972209,0.0032535183040127177,2359.695890410959,0.33715706612081164,22.333333333333336,0.0,0.10456469538422465,0.0,0.2334522792380761,7.6600361663652805,0.7235285307772952,-0.31214102573622426,-0.08121821512250033,0.0,Oil & Gas Equipment & Services,Energy,USAC
2017Q2,2017,Q2,2017-08-04,2017-06-30,553000.0,66014000.0,6677000.0,0.003,19897000.0,0.3014057624140334,1463885000.0,0.0,73675000.0,56505000.0,782747000.0,31874000.0,0.0,1004438560.0,1729119560.0,0.0,1.3038669144323511,0.4952574826574492,0.0,0.00741330321738694,0.0,0.0,15.21553852213167,454.08614828209767,0.0,48.50994575045208,1.446853234611282,0.02670745734811296,0.045095072358826004,0.6837448013450137,0.00037776191435802674,59.25192071731949,0.3014057624140334,-0.8500000000000001,0.0,0.08369794650058816,0.0,0.027790691667958056,-0.6436855670103093,-0.09378393051031488,-0.9504725789492713,-0.16553357282965953,0.0,Oil & Gas Equipment & Services,Energy,USAC
2017Q1,2017,Q1,2017-05-04,2017-03-31,1552000.0,66032000.0,7368000.0,0.02,19359000.0,0.2931760358614005,1477806000.0,0.0,77211000.0,55023000.0,771067000.0,31686000.0,0.0,1028212530.0,1743028530.0,0.0,1.4032495501881033,0.48370557434467043,0.0,0.009404560457525085,0.0,0.0,15.571427944027139,165.62701836340204,0.0,18.94909793814433,1.472984914473269,0.028602063427490033,0.0446824549365749,0.7701688384857241,0.0010502055073534685,435.6832754237288,0.2931760358614005,-0.6,-0.40305362983737497,0.16360883590941308,0.0,-0.09891081735244833,-0.5252370755582747,-0.1715763436024286,-0.7534984099651474,-0.182113185818146,0.0,Oil & Gas Equipment & Services,Energy,USAC
2016Q4,2016,Q4,2017-02-13,2016-12-31,3269000.0,74913000.0,8894000.0,0.05,21484000.0,0.28678600509924845,1472412000.0,0.0,72969000.0,56411000.0,742895000.0,29556000.0,0.0,975979500.0,1661285500.0,0.0,1.2935243126340608,0.46547501650353296,0.0,0.012901924988281606,0.0,0.0,13.028172680309158,74.63899510553686,0.0,8.068216579993882,1.8077209365272702,0.02702413319132215,0.050877743457673534,0.7326585240467285,0.002220166638142042,237.23371414681574,0.28678600509924845,2.25,40.902982857327075,0.36080927860175904,0.0,0.12776902887139108,2.5232991612301956,1.7907122685911516,-0.51184633279355,0.02039401365393933,0.0,Oil & Gas Equipment & Services,Energy,USAC
2016Q3,2016,Q3,2016-11-08,2016-09-30,-2146000.0,61130000.0,3187000.0,-0.04,19050000.0,0.31163095043350236,1477083000.0,0.0,55168000.0,61177000.0,806197000.0,26332000.0,0.0,1034529352.8000001,1778460352.8000002,0.0,0.9017768115468231,0.5036534846044535,0.0,0.004436957688102273,0.0,0.0,16.92343125797481,-120.51833094128612,0.0,-11.052190121155638,1.598055597751785,0.022926367372570117,0.04138562287968923,0.43305490625561893,-0.0014528635154558004,70.39530163309745,0.31163095043350236,-1.7999999999999998,-3.839611787673453,0.36402810445973594,0.0,-0.11168104453252506,-1.6554673182651192,-0.6250588235294118,-1.7280721449948897,-0.07444631685828744,0.0,Oil & Gas Equipment & Services,Energy,USAC
2016Q2,2016,Q2,2016-08-04,2016-06-30,3274000.0,63511000.0,8500000.0,0.05,21445000.0,0.33765804348852957,1488582000.0,0.0,51625000.0,56479000.0,792607000.0,20682000.0,0.0,799055848.96,1534168848.96,0.0,0.914056551992776,0.49383910325396924,0.0,0.011240025058361374,0.0,0.0,12.581377225362536,61.015260305436776,0.0,6.099877825290165,2.033942558746736,0.024993246749889855,0.042665435965234026,0.4970165902370793,0.0021994085646608653,28.57853537052933,0.33765804348852957,-0.7916666666666667,7.943015701694908,0.46407188330753446,0.0,-0.08526701927998635,-0.6165378308737409,-0.3852607217762349,-0.2721935883407356,0.017842360549350778,0.0,Oil & Gas Equipment & Services,Energy,USAC
2016Q1,2016,Q1,2016-05-05,2016-03-31,8538000.0,66367000.0,13827000.0,0.24,23444000.0,0.3532478490816219,1495854000.0,0.0,52936000.0,39991000.0,784079000.0,19298000.0,0.0,625167656.5,1368272656.5,0.0,1.3236978320122028,0.4967811029686052,0.0,0.018110532327251894,0.0,0.0,9.41985710518782,18.30544789470602,0.0,2.069219957835559,2.224220126437973,0.02825961934580664,0.04436729787800146,0.7703983396264159,0.0057077762936757195,109.92925206611571,0.3532478490816219,1.0794701986754967,7.7285598142733,0.544789406769632,0.0,-0.08582569701696237,1.0534861868069911,1.0890203703226804,1.3514361462235402,0.11320622505930389,0.0,Oil & Gas Equipment & Services,Energy,USAC
2015Q4,2015,Q4,2016-02-11,2015-12-31,-159630000.0,68615000.0,-155324000.0,-3.02,25645000.0,0.37375209502295414,1509771000.0,0.0,52967000.0,61422000.0,791483000.0,18872000.0,0.0,599181726.45,1328361726.45,0.0,0.8623457393116473,0.482978544428261,0.0,-0.21271799887336953,0.0,0.0,8.732518056547402,-0.9383914778707011,0.0,-0.08059262043475537,2.276918185671895,0.021470948515439327,0.04544728968830372,0.5127641561655433,-0.10573126652982472,-104.06073748697466,0.37375209502295414,-15.380952380952381,-54.80978077782905,0.6313461793380231,0.0,-0.05927882322732108,-17.280469148393678,-10.990609120730687,-20.81049396586846,0.20503063224364393,0.0,Oil & Gas Equipment & Services,Energy,USAC
2015Q3,2015,Q3,2015-11-05,2015-09-30,9805000.0,70540000.0,15547000.0,0.21,27261000.0,0.3864615820810887,1672184000.0,0.0,56610000.0,68432000.0,781822000.0,22273000.0,0.0,694639994.86,1406946994.8600001,0.0,0.8272445639466917,0.4259782416289116,0.0,0.01965507042289057,0.0,0.0,9.84746235979586,17.711371618052016,0.0,1.0959714431412544,1.9431149822655234,0.015469883795225157,0.042184352918099924,0.4664192190787935,0.0058635891743970756,-29.243074634166877,0.3864615820810887,1.6176470588235294,0.4359023271359614,0.821542680141281,0.0,0.05646411409083863,1.616511569416499,2.369538407329105,0.0,0.37356202942536565,0.0,Oil & Gas Equipment & Services,Energy,USAC
2015Q2,2015,Q2,2015-08-05,2015-06-30,-15904000.0,66390000.0,-11352000.0,-0.34,25804000.0,0.3886729929206206,1628890000.0,0.0,48936000.0,59305000.0,812316000.0,20705000.0,0.0,890897234.88,1643901234.88,0.0,0.8251580811061462,0.46228474605406134,0.0,-0.015211292093037511,0.0,0.0,13.419147987347491,-14.004295065392354,0.0,-0.7067404426559356,1.960202849553248,0.01261649442824231,0.0407578166727035,0.4373492960121406,-0.009763704117527887,-28.854036626506023,0.3886729929206206,-2.416666666666667,-3.5330177835123178,0.8485025338587525,0.0,0.029770931439061378,-2.388268156424581,-1.7312548312290648,0.0,0.4390730543300031,0.0,Oil & Gas Equipment & Services,Energy,USAC
2015Q1,2015,Q1,2015-05-07,2015-03-31,11456000.0,65000000.0,15524000.0,0.24,25058000.0,0.38550769230769233,1612597000.0,0.0,45275000.0,58441000.0,770133000.0,15584000.0,0.0,936379106.8399999,1648065106.84,0.0,0.7747129583682688,0.44133283145137936,0.0,0.021663416830316917,0.0,0.0,14.405832412923075,20.434250760300277,0.0,0.8927199720670391,2.5630133470225873,0.010921858385449321,0.04030765281096269,0.4701836039766602,0.007104068778498286,-9.068080948664065,0.38550769230769233,0.3333333333333333,0.812022625373861,0.8221357925976678,0.0,0.11502692119432208,0.3477647058823529,0.3206295193534666,4.864027171608811,0.5243520731139891,0.0,Oil & Gas Equipment & Services,Energy,USAC
2014Q4,2014,Q4,2015-02-19,2014-12-31,8500000.0,60994000.0,11755000.0,0.18,22473000.0,0.36844607666327833,1516482000.0,0.0,38034000.0,82098000.0,676962000.0,8923000.0,0.0,747735620.9399999,1342593620.94,0.0,0.4632755974566981,0.3922657835701314,0.0,0.019760819279700907,0.0,0.0,12.259166818703479,21.992224145294117,0.0,1.190235294117647,4.317045836602039,0.01353018328494452,0.04022072138014167,0.3421642427342932,0.005605078068846185,-9.913762475339414,0.36844607666327833,0.6363636363636362,4.438361820365009,0.6778418588431944,0.0,0.16115531673039166,0.6955914621982845,0.5296031229668184,130.86803667909712,0.38681999979602627,0.0,Oil & Gas Equipment & Services,Energy,USAC
2014Q3,2014,Q3,2014-11-07,2014-09-30,5013000.0,57045000.0,7685000.0,0.11,19354000.0,0.3392760101674117,1430312000.0,0.0,36722000.0,79851000.0,589532000.0,8749000.0,0.0,1081119407.83,1590793407.83,0.0,0.4598815293484114,0.356342532258696,0.0,0.01507805862882862,0.0,0.0,18.952045014111665,53.91578933921803,0.0,2.0229403550768,4.308035204023317,0.009380092454685279,0.03988290666651752,0.33294511026787393,0.0035048297154746657,-22.621820171789665,0.3392760101674117,-0.45,-0.2054460674457083,0.5942993029095983,0.0,0.061947873799725654,-0.3332003192338388,-0.27218486599109765,14.991993459596124,0.5753881990749289,0.0,Oil & Gas Equipment & Services,Energy,USAC
2014Q2,2014,Q2,2014-08-12,2014-06-30,7518000.0,53266000.0,10559000.0,0.2,18225000.0,0.34215071527803853,1355791000.0,0.0,43379000.0,58335000.0,510295000.0,10861000.0,0.0,1061592890.16,1513545890.1599998,0.0,0.7436187537498928,0.333355214778679,0.0,0.023362686963448093,0.0,0.0,19.930028351293508,35.30170557861133,0.0,0.787975525405693,3.2263143356965287,0.0055802935898592474,0.03928776632976617,0.5262535356132682,0.005545102453106711,-13.245572387737532,0.34215071527803853,1.0,0.34680065077894084,0.6681557267225616,0.0,0.12050415001537043,0.9203065134099617,0.39540108365270255,22.020932438006543,0.6189883246365608,0.0,Oil & Gas Equipment & Services,Energy,USAC
