Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-37189740.0,-10660490.0,-11620950.0,-17.03,-10926890.0,1.0249894705,64395782.0,55648458.0,342491.0,9817.0,8747324.0,0.0,-119189294.0,47728905.4,55993905.4,25.48718185940212,34.887542018946725,0.12834691564115178,0.14852163558602108,-0.27672635227806713,25.48718185940212,-0.6682977630754836,-4.477177446815296,-0.32084726459502005,0.8576860368709588,-0.06540594260675121,0.0,0.0509634566226612,-0.16554640178140861,34.887542018946725,-0.5775182604351322,2.0692903164270215,1.0249894704652414,-35.23404255319149,-3.4225412491414553,-9.929211209154811,0.05232352094341275,-5.884771691943217,-46.21427483241926,-3.507651131669285,-43.778230147557245,-7.888783490500986,0.8286645406585956,Asset Management,Financial Services,SRV
2019Q4,2019,Q4,2019-11-30,2019-11-30,-787680.0,-1091280.0,-2578050.0,-0.47,-1587110.0,1.4543563522,99026398.0,69717658.0,392353.0,10334.0,29308740.0,0.0,-92576338.0,63706667.2,92604587.2,41.4103624419392,37.96719566479582,0.2919928482100298,0.414744281857546,-0.011750036621267218,41.4103624419392,-0.011298142000122838,-58.37792977054468,-20.219717144017878,0.9137809419817288,-4.632134877107456,0.0,0.057272498474068664,-0.011020091834502553,37.96719566479582,-0.007954242665677893,13.331770910064957,1.4543563521735943,0.0,0.8782009484093771,-1.1650472882562894,0.3969261404337848,0.0,0.0,0.0,-1.2617372272759577,-2.2499483720578923,1.786917392342508,Asset Management,Financial Services,SRV
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,105424971.0,75118496.0,353409.0,11748.0,30306475.0,0.0,-83781868.0,0.0,30027832.0,0.0,30.082482124616956,0.2850842614886752,0.4001011947843045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,30.082482124616956,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,Asset Management,Financial Services,SRV
2018Q4,2018,Q4,2018-11-30,2018-11-30,-14481490.0,-575080.0,-2126440.0,-8.6,-1183130.0,2.0573311539,103494265.0,76381982.0,273319.0,816665.0,27112283.0,0.0,-86167027.0,65457590.400000006,91507590.4,45.36878675204029,0.3346770095449174,0.2517047683753298,0.34104901860231907,-0.0357806845652182,45.36878675204029,-0.18959301160841832,-113.82345134589971,-1.1300216759463289,0.8569768509018266,-0.25195197455510454,0.0,0.055740518062210864,-0.0055566363991280095,0.3346770095449174,-0.13992553113933415,4.3502115971367035,2.0573311539264103,0.0,-8.645871034079494,-1.8139817556963846,0.30512948190800854,0.0,0.0,0.0,0.13158114211259575,0.9675441992466465,2.2937641298946185,Asset Management,Financial Services,SRV
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,126677903.0,88432614.0,235822.0,519121.0,38245289.0,0.0,-80708152.0,0.0,37450000.0,0.0,0.45427174011453975,0.2956316698737901,0.42348629432123314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.45427174011453975,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,Asset Management,Financial Services,SRV
2017Q4,2017,Q4,2017-11-30,2017-11-30,-13648080.0,-3242660.0,-4561610.0,-8.11,-3677380.0,1.1340627756,114900000.0,81000000.0,400000.0,33700000.0,33900000.0,0.0,-167300000.0,72259253.60000001,105959253.60000001,48.111761840839165,0.011869436201780416,0.29329852045256743,0.4160493827160494,-0.05957624369240752,48.111761840839165,-0.16849481481481482,-22.28394392258208,-1.3236157320297068,0.892089550617284,-0.26767501362829055,0.0,0.050557538557248524,-0.028221583986074848,0.011869436201780416,-0.1187822454308094,5.314208085828362,1.1340627756224828,-20.342105263157894,-6.077080246001604,-12.470318246152333,0.45866114308362377,-1.879755980861244,-4.33128125,-2.4573833865814696,-1.1104042251078465,-1.4904261415375881,0.6229893633996796,Asset Management,Financial Services,SRV
2017Q2,2017,Q2,2017-05-31,2017-05-31,-2560000.0,4770000.0,3130000.0,-0.38,4180000.0,0.8763102725,138700000.0,93800000.0,2700000.0,43600000.0,44900000.0,0.0,-180800000.0,347268000.0,390868000.0,13.937592867756315,0.06192660550458716,0.3143475126171593,0.464818763326226,0.03667756081037782,13.937592867756315,-0.027292110874200425,72.80251572327045,-33.912890625,3.702217484008529,-1.421875,0.0,0.010481818077104714,0.034390771449170875,0.06192660550458716,-0.018457101658255228,36.554526315789474,0.8763102725366876,-1.212290502793296,0.8621879034418922,0.1747808320950967,-0.5721933300313686,0.41216216216216217,-1.2128013300083125,0.44907407407407407,-1.121023815713735,-0.6764745125390422,-0.6106525889148839,Asset Management,Financial Services,SRV
2016Q4,2016,Q4,2016-11-30,2016-11-30,12030000.0,3490000.0,2160000.0,1.79,2960000.0,0.8481375358,149800000.0,100000000.0,2400000.0,49500000.0,49800000.0,0.0,-183000000.0,341614800.0,391114800.0,14.85884101040119,0.048484848484848485,0.33044058744993327,0.495,0.014281953265197881,14.85884101040119,0.1203,97.88389684813754,7.099226932668328,3.4161479999999997,0.3017456359102244,0.0,0.010626003323041039,0.0232977303070761,0.048484848484848485,0.08030707610146863,-118.61625,0.8481375358166189,-0.7386861313868613,2.3158673313060296,0.27530680755049264,-0.6141466393857493,1.0750316856780735,-0.7390455531453363,1.0535581453012646,0.5889053987122339,0.2357497391799185,-0.5725538887418835,Asset Management,Financial Services,SRV
2016Q2,2016,Q2,2016-05-31,2016-05-31,46100000.0,-39070000.0,-40330000.0,6.85,-39450000.0,1.0097261326,144200000.0,91600000.0,9000000.0,43000000.0,52600000.0,0.0,-185100000.0,324386000.0,367386000.0,13.610698365527488,0.20930232558139536,0.29819694868238555,0.46943231441048033,-5.395654369427935,13.610698365527488,0.5032751091703057,-8.302687484003071,1.7591431670281998,3.541331877729258,0.0789587852494577,0.0,0.01122119943524073,-0.27094313453536756,0.20930232558139536,0.3196948682385576,80.09530864197531,1.0097261325825442,1.6919191919191918,-0.31769935911141617,-7.062955802601121,-0.6824973372430932,0.44678165755153554,1.6915691569156917,0.44479625550660795,0.32739699179698717,-18.762238095887238,-0.6222082476151961,Asset Management,Financial Services,SRV
2015Q4,2015,Q4,2015-11-30,2015-11-30,-66660000.0,-70830000.0,-72640000.0,-9.9,-71310000.0,1.0067767895,138200000.0,92700000.0,0.0,43400000.0,45500000.0,0.0,-145400000.0,323578400.0,366978400.0,13.774145616641903,0.0,0.3140376266280753,0.46817691477885653,-0.4881070375790964,13.774145616641903,-0.7190938511326861,-4.568380629676691,-1.2135403540354035,3.490597626752966,-0.05460546054605459,0.0,0.011249205756626522,-0.5125180897250362,0.0,-0.4823444283646889,10.796743410076743,1.0067767894959763,-1.5714285714285716,-1.6006645557533905,-13.661946606575283,-0.6390908961024117,-23.929260450160772,-1.5717592592592593,-65.85714285714286,-7.203352656802629,-63.67725801316068,-0.5823929488045386,Asset Management,Financial Services,SRV
