Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,524387700.0,524387700.0,15.7024106400665,0.0,0.0086112581612846,69.63980079681275,8.062541512915129,0.9253356273160402,0.0,0.0,0.0,0.0,0.0,0.6733067729083665,0.0,Asset Management,Financial Services,DIAX,0.02787587862163552,0.02869242985706723,0.0,0.648074369189907,2.1593625498007967,0.029292394565025588,0.012909309103377335,-0.0005142924620761997,0.0515463917525773,0.05262034221306707,0.05334038996878676,0.0,-0.00031711325323158235,4.303698136215035,-0.01020331218056477,0.0,-0.07860461496790742,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,541350000.0,550550000.0,16.54752008866722,0.0151166611896155,0.0080969656992084,71.41820580474933,2.7625535823637475,0.9064802411252512,0.0,0.0,0.0,0.0515463917525773,0.0,0.662269129287599,2.0129178319350114,Asset Management,Financial Services,DIAX,0.08049622083470259,0.08203281982585399,0.0,0.6477572559366754,6.463060686015831,0.019089082384460818,0.012454814327965823,-0.0005142924620761997,0.0515463917525773,0.05262034221306707,0.05334038996878676,0.0,-0.00031711325323158235,4.303698136215035,-0.01020331218056477,2.0129151291512914,0.006640106241699867,0.006147540983606557,-0.009861932938856016
2017Q2,2017,Q2,2017-06-30,2017-06-30,596206800.0,596206800.0,17.320587420338043,0.0,0.0074068149096144,79.70679144385026,3.220650388936906,0.953778275475924,0.0,0.0,0.0,0.0,0.0,0.6417112299465241,-0.0553173620933521,Asset Management,Financial Services,DIAX,0.07259607843137254,0.07403615421532554,0.0,0.6189839572192514,6.18716577540107,0.01983682610782275,0.011733333333333333,-0.0006901507895940009,-0.0515463917525773,-0.007900142403330049,-0.007996665610528447,0.0,-0.028773298717424067,-0.27589491061476146,0.0007477437233619315,-0.055317411716676874,-0.013192612137203167,-0.05702647657841141,-0.043824701195219126
2017Q4,2017,Q4,2017-12-31,2017-12-31,679935600.0,681435600.0,19.05236907730673,0.0021645021645021,0.0067914671310404,87.96062095730919,2.0636627412893045,0.9888534031413612,0.0,0.0,0.0,1.1,0.0,0.6261319534282018,0.7798183023355557,Asset Management,Financial Services,DIAX,0.11886002886002886,0.1197934845840605,0.0,0.6054333764553687,10.65588615782665,0.007853403141361256,0.011154401154401155,-0.000615347778574,1.1,0.04626395042865632,0.04575733036873496,0.0,-0.013550580763882714,4.46872038242558,-0.011983422966461493,0.7798184961106309,0.03342245989304813,0.01079913606911447,0.008333333333333333
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.00733693562900315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,DIAX,0.0,0.0,0.0,0.0,0.0,0.019742064377556916,0.0,0.0005454684979627504,-1.1,-0.11886002886002886,-0.1197934845840605,0.0,-0.6054333764553687,-10.65588615782665,0.01188866123619566,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,582576800.0,582576800.0,16.884889817376866,0.0,0.0078824041269659,73.93106598984771,-7.775985050720769,0.9546997448221612,0.0,0.0,0.0,0.0,0.0,0.6269035532994924,0.0,Asset Management,Financial Services,DIAX,-0.030229292378311432,-0.030693852244921313,0.0,0.6104060913705583,-2.3769035532994924,0.015367871030391375,0.01271792973524261,0.0005454684979627504,0.0,-0.030229292378311432,-0.030693852244921313,0.0,0.6104060913705583,-2.3769035532994924,-0.004374193347165541,0.0,-0.07860461496790742,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,639450000.0,639450000.0,17.947336220689657,0.0,0.0074086491502898,82.40335051546391,2.698101265822785,0.9828756637246612,0.0,0.0,0.0,0.0,0.0,0.6404639175257731,4.153783815073515,Asset Management,Financial Services,DIAX,0.08906556155821531,0.09107105023955929,0.0,0.6211340206185567,7.635309278350515,0.02251699361972976,0.01166495793572575,-0.0004737549766761001,0.0,0.11929485393652674,0.1217649024844806,0.0,0.010727929247998369,10.012212831650007,0.0071491225893383845,4.1633742658836095,-0.015228426395939087,0.002079002079002079,0.006072874493927126
2019Q4,2019,Q4,2019-12-31,2019-12-31,643353800.0,643345155.0,18.151383804556684,0.0,0.0073647846112332,79.32845869297164,5.276852034120736,0.9729285761434162,0.0,0.0,0.0,0.0,0.0,0.6424167694204685,-0.4881124271939699,Asset Management,Financial Services,DIAX,0.04575648111619441,0.046094175554494785,0.0,0.6004932182490752,3.7583230579531444,0.007380253683469046,0.012174706753685587,-4.3864539056599934e-05,0.0,-0.0433090804420209,-0.044976874685064505,0.0,-0.020640802369481515,-3.876986220397371,-0.015136739936260715,-0.4855696202531646,0.045103092783505154,0.01037344398340249,0.0482897384305835
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,0.0073647846112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DIAX,0.05468684636894761,0.056130930743867644,0.0,0.6004932182490752,3.7583230579531444,0.026406429896824644,0.014550863650005418,0.0,0.0,0.008930365252753203,0.010036755189372859,0.0,0.0,0.0,0.0190261762133556,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,0.0,0.0,0.0,0.0073647846112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DIAX,0.04975966676826204,0.05033012832353136,0.0,0.6004932182490752,3.7583230579531444,0.01146433632536259,0.013239858841555287,0.0,0.0,-0.0049271796006855745,-0.00580080242033628,0.0,0.0,0.0,-0.014942093571462055,0.0,0.0,0.0,0.0
