Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,46461051.0,69887283.5,211.19217337780208,0.0,0.0,14.52196467797975,5.933483527357006,0.0,0.4304061292034702,0.0,0.0181346306608518,0.0,33.041718670993426,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,GLG,0.0195748466881381,0.02910938007046907,0.0,0.8039541608894768,0.6118650456778285,0.48708087139751016,0.03199209830078289,0.0,0.0,0.007408542982313682,0.011017102553924938,0.0,0.02387671034543115,0.11935840533546349,0.0,0.0,1.9616862784844917,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,46461051.0,69887283.5,211.19217337780208,0.0,0.0,12.589883393110894,4.304389915170417,0.0,0.0002034486962792,0.0,1.1816349139411418e-05,0.0,20.185116268157937,0.0,0.37546468401487,Other Industrial Metals & Mining,Basic Materials,GLG,0.02698338967045178,0.04012648262439401,0.0,0.827830871234908,0.731223451013292,0.48708087139751016,0.03690170170699474,0.0,0.0,0.007408542982313682,0.011017102553924938,0.0,0.02387671034543115,0.11935840533546349,0.0,0.3784725929323925,0.15346300077140332,0.18771980707130478,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,52946262.0,69887283.5,211.19217337780208,0.0,0.0,17.41104678196805,6.9136692695411455,0.0,0.0002867514559557,0.0,1.0369003953480228e-05,0.0,20.314364247878064,0.0,-0.3783783783783784,Other Industrial Metals & Mining,Basic Materials,GLG,0.019144577422813995,0.028469534876455333,0.0,0.7988755517175837,0.6295877812189448,0.48708087139751016,0.030408114632955837,0.0,0.0,-0.007838812247637786,-0.011656947747938674,0.0,-0.02895531951732422,-0.10163566979434724,0.0,-0.29050509752011233,-0.17596985433352086,-0.20479223459108134,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,50868553.5,69887283.5,211.19217337780208,0.2060579800659406,0.0087798592552933,23.84545414061108,7.300849704139974,0.7564200767716089,0.0,0.0,0.0,0.0,30.338874346252325,0.0,-0.817197169526159,Other Industrial Metals & Mining,Basic Materials,GLG,0.017417870632814206,0.025901782238534447,0.0,0.48337099087781144,0.8165300994721694,0.48708087139751016,0.0213315720315438,0.0087798592552933,0.0,-0.0017267067899997893,-0.002567752637920886,0.0,-0.3155045608397723,0.1869423182532246,0.0,-0.09019299574312502,-0.29849080454251586,-0.5755419048822585,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,57510000.0,77477846.0,192.098025,0.202083373645775,0.0174671616453144,18.060801873223284,9.158413318826806,0.8316066758104358,0.0,0.0,0.0,0.0,31.915974025469517,0.0,3.138457469008898,Other Industrial Metals & Mining,Basic Materials,GLG,0.01531093844555433,0.022700620917078373,0.0,0.5868695991890068,0.493011213964759,0.48264072759496385,0.03105596386423935,0.008687302390021101,0.0,-0.0021069321872598766,-0.0032011613214560745,0.0,0.1034986083111954,-0.32351888550741037,-0.004440143802546315,-0.09874611839797551,0.49266568538293504,0.8122728277777562,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,57510000.0,74102022.0,200.620325,0.1942302723105755,0.0210582887528104,16.688658009612737,7.321179149037363,0.7962802373089566,0.0,0.0,0.0,0.0,25.40431109083046,0.0,0.2643678160919541,Other Industrial Metals & Mining,Basic Materials,GLG,0.018134833781946202,0.027190983211142185,0.0,0.6728834408524768,0.5698760291846934,0.49937868403357877,0.0318224190055708,0.0035911271074959977,0.0,0.0028238953363918726,0.004490362294063813,0.0,0.08601384166346993,0.07686481521993438,0.01673795643861492,0.2509478503925171,0.08222014393369352,0.24083444638515017,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,91012809.75,99503145.75,213.61434455933824,0.1385024294392748,0.0280081850033894,24.077832345046563,9.636006078722923,1.0989430531187507,0.0,0.0,0.0,0.0,70.14036869374628,0.0,-0.2272727272727272,Other Industrial Metals & Mining,Basic Materials,GLG,0.021150634335673796,0.02851137297290901,0.0,0.8477577169173496,0.6246839237215809,0.34801502973460213,0.033858137743753666,0.0069498962505790025,0.0,0.003015800553727594,0.001320389761766825,0.0,0.17487427606487282,0.0548078945368875,-0.15136365429897664,0.20238381972306058,0.09689026837370174,0.3819587957867717,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,71036867.5,77991723.5,222.7282895392312,0.1447807238589746,0.006413987373437,38.15063694609589,9.811667822277226,0.8362206722159292,0.0,0.0,0.0,0.0,60.90642383617645,0.0,-0.7962282352941177,Other Industrial Metals & Mining,Basic Materials,GLG,0.01601729887038491,0.021306792264137408,0.0,0.4143173237522892,0.972073189725082,0.33023629243333125,0.016477461820457017,-0.021594197629952402,0.0,-0.005133335465288887,-0.0072045807087716025,0.0,-0.4334403931650604,0.3473892660035012,-0.017778737301270886,-0.23345878847348608,-0.5073972034491534,-0.7592544800630369,0.0
2014Q1,2014,Q1,2014-05-16,2014-03-31,60104736.0,71132301.0,204.49570909021213,0.147355554028801,0.0107661580601315,21.752260192989954,13.739695126244362,0.704171254451482,0.0,0.0,0.0,0.0,87.61585007645739,0.0,2.031072826576447,Other Industrial Metals & Mining,Basic Materials,GLG,0.009932175622557474,0.012812716148017647,0.0,0.4626453368964178,0.39579226455033734,0.29002110261905056,0.02509441571285254,0.0043521706866945,0.0,-0.006085123247827435,-0.008494076116119761,0.0,0.0483280131441286,-0.5762809251747447,-0.04021518981428068,-0.3957862111259054,0.4839603439294096,0.6570567869100656,0.0
2014Q2,2014,Q2,2015-02-17,2014-06-30,42095148.0,50938376.0,191.66771312931365,0.1459451740517361,-0.051269578135072,482.8034270378144,-1.9928772700588937,0.4852147421264171,0.0,0.0,0.0,0.0,154.03162220213767,0.0,-5.447619047619048,Other Industrial Metals & Mining,Basic Materials,GLG,-0.04744769549057936,-0.06086861813021707,0.0,-62.557581805044215,-60.566126460906766,0.28285720730741093,0.0007834031704372761,-0.0620357361952035,0.0,-0.05737987111313683,-0.07368133427823471,0.0,-63.02022714194063,-60.9619187254571,-0.007163895311639634,-5.828585092073849,-0.9684457841397622,-5.266670995135948,0.0
2014Q3,2014,Q3,2015-03-13,2014-09-30,36495464.0,43736104.0,140.42849152431657,0.128894870793268,0.0,30.461142192757027,-1.48257911456683,0.5305191218058452,0.0,0.0,0.0,0.0,37.371565612657534,0.0,-0.0706638115631691,Other Industrial Metals & Mining,Basic Materials,GLG,-0.06974378332267202,-0.0894588215551736,0.0,0.0,-5.1365120912378694,0.2993292270992147,0.013578043248772763,0.051269578135072,0.0,-0.022296087832092658,-0.028590203424956523,0.0,62.557581805044215,55.4296143696689,0.016472019791803794,-0.1653852708921165,12.74140086478799,1.0,0.0
2014Q4,2014,Q4,2015-04-15,2014-12-31,34572619.0,40970168.0,137.66119182350633,0.1370748729925135,-0.0669258304953246,11.037644872082206,-1.7156952937631431,0.5411837498509784,0.0,0.0,0.0,0.0,46.14456958132681,0.0,0.8107040000000001,Other Industrial Metals & Mining,Basic Materials,GLG,-0.06062956931156894,-0.07885778899934581,0.0,-1.8427926797575924,-1.6083340835936897,0.31860498876952686,0.037697123955799765,-0.0669258304953246,0.0,0.00911421401110308,0.010601032555827783,0.0,-1.8427926797575924,3.52817800764418,0.01927576167031214,0.1814011910855452,1.6143465606765384,0.0,0.0
2015Q1,2015,Q1,2015-04-15,2015-03-31,36520049.0,43875157.0,128.37770143736662,0.1225844444955926,-0.0159096023290373,40.63499211112521,-7.890896829903434,0.5803188495032163,0.0,0.0,0.0,0.0,-25.333331252284815,0.0,0.006846420420928,Other Industrial Metals & Mining,Basic Materials,GLG,-0.01448125208084197,-0.01838570640361287,0.0,-1.1374555763996912,-1.2874009439945524,0.2879085390753169,0.011248439849600769,0.05101622816628731,0.0,0.046148317230726967,0.060472082595732946,0.0,0.7053371033579012,0.3209331395991373,-0.030696449694209982,0.7703254542054724,-0.7130704293340945,0.8228940000831589,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,15308482.0,20835348.0,123.47570177108352,0.0823755481840624,-0.0351033812460968,16.81524572355016,-1.6144536509886374,0.251061541302046,0.0,0.0,0.0,0.0,13.941275092913104,0.0,-1.0425531914893615,Other Industrial Metals & Mining,Basic Materials,GLG,-0.03139187125897144,-0.03887716769513705,0.0,-2.024248868345868,-2.6038600911913865,0.25724148207713526,0.01205589784380781,-0.0191937789170595,0.0,-0.01691061917812947,-0.02049146129152418,0.0,-0.886793291946177,-1.316459147196834,-0.03066705699818162,-1.0488094096009528,0.012972692698840814,-0.802715525252624,0.0
2015Q3,2015,Q3,2015-11-23,2015-09-30,7557930.5,11451073.5,45.44117053603496,0.1099126220141931,-1.3702439473058114,46.21117748483663,-0.0509267795549052,0.3355987493303394,0.0,0.0,0.0,0.0,50.7424150872458,0.0,-14.59375,Other Industrial Metals & Mining,Basic Materials,GLG,-0.8948757735174224,-1.647457154484523,0.0,-227.21672006456663,-226.8510687732342,0.8897535981840735,0.003944772128942279,-1.3351405660597147,0.0,-0.863483902258451,-1.608579986789386,0.0,-225.19247119622077,-224.2472086820428,0.6325121161069382,-14.651289834872788,-0.8203501125338178,-19.16523700635208,0.0
2015Q4,2015,Q4,2016-04-14,2015-12-31,4074072.75,6386400.75,3.926397301079122,0.1071193250334194,-4.527671250650108,0.4104734707793748,-0.0493582876900496,2.101162813486192,0.0,0.0,0.0,0.0,7.436298399417373,0.0,0.8888098864395457,Other Industrial Metals & Mining,Basic Materials,GLG,-0.8440845933462157,-10.642401265419986,0.0,-1.8876179170787868,-2.0790503985722952,12.16433904549911,0.40599525337426023,-3.157427303344296,0.0,0.05079118017120676,-8.994944110935464,0.0,225.32910214748784,224.7720183746619,11.274585447315037,0.4438242942836475,59.685904177264725,0.4958478407461392,0.0
2016Q1,2016,Q1,2016-04-14,2016-03-31,4834128.0,4583861.0,6.25174664386214,0.0,0.3648660855718003,2.976443373648276,1.0690470209009302,1.5595641594933132,0.0,0.0,0.0,0.0,-23.750610454118902,0.0,1.273352734368429,Other Industrial Metals & Mining,Basic Materials,GLG,0.05261736819604703,0.36470897186987244,0.0,0.6963504746236291,0.6960506215947132,6.281502587698158,0.07559416881992866,4.892537336221908,0.0,0.8967019615422627,11.007110237289858,0.0,2.583968391702416,2.7751010201670083,-5.882836457800952,1.0547838618097298,-0.8363647611291587,1.060365752635577,0.0
2016Q2,2016,Q2,2016-08-22,2016-06-30,24932569.0,23562948.0,6.080728353744854,0.0,-0.5110789363958409,99.72708473328854,-3.640541524763937,7.4415427507351986,0.0,0.0,0.0,0.0,-176.0986064711159,0.0,-2.3626373626373627,Other Industrial Metals & Mining,Basic Materials,GLG,-0.07935857634038199,-0.5110189445797991,0.0,-6.849172826469553,-6.84836885219673,5.753810002635461,0.011587952993350583,-0.8759450219676412,0.0,-0.13197594453642902,-0.8757279164496716,0.0,-7.545523301093182,-7.544419473791443,-0.527692585062697,-2.5145363545975323,-0.846066414675189,-2.5140619100713284,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,31779700.0,30612339.0,5.912289920924364,0.0,-0.1661002028838027,241.32387670952016,-12.723178182225816,8.456960106615119,0.0,0.0,0.0,0.0,127.67700386087976,0.0,0.6854838709677419,Other Industrial Metals & Mining,Basic Materials,GLG,-0.027811712242921095,-0.1661723192407505,0.0,-4.739758066353302,-4.741815945143482,5.254173168670313,0.00586520281779506,0.3449787335120382,0.0,0.05154686409746089,0.34484662533904864,0.0,2.109414760116251,2.1065529070532483,-0.49963683396514824,0.635285404816292,-0.4732608556526191,0.6354864782158767,0.0
2016Q4,2016,Q4,2017-04-06,2016-12-31,16028182.5,15259681.5,5.526160561248913,0.0,-0.2407674414850084,-1760.3714991762768,-5.176927760264593,4.976330255917319,0.0,0.0,0.0,0.0,-47.794672809410926,0.0,0.5663179487179487,Other Industrial Metals & Mining,Basic Materials,GLG,-0.03648867004214285,-0.24031290788491608,0.0,0.0,0.0,5.898902599410596,-0.0004292257832274498,-0.0746672386012057,0.0,-0.008676957799221757,-0.07414058864416559,0.0,4.739758066353302,4.741815945143482,0.6447294307402833,-0.2395327050420773,-1.069140171160841,-0.2424163774844835,0.0
2017Q1,2017,Q1,2017-04-06,2017-03-31,17365426.0,16284658.0,3.219941278722445,0.0,-0.5974987468625064,148.6435040145173,-3.378285114432832,8.074681414785255,0.0,0.0,0.0,0.0,-47.83231418435028,0.0,-3.5525494276795,Other Industrial Metals & Mining,Basic Materials,GLG,-0.06339704527284207,-0.5975429205403883,0.0,-10.999109787204903,-10.99992296235427,8.897737005731418,0.005763408115657698,-0.356731305377498,0.0,-0.026908375230699215,-0.35723001265547216,0.0,-10.999109787204903,-10.99992296235427,2.998834406320822,-0.6602633006899047,1.9616862784844917,-0.6570064630604887,0.0
2017Q2,2017,Q2,2017-08-21,2017-06-30,55386560.0,53479975.0,0.7971594552902365,0.0,-8.569814404447191,153.22333986212087,-2.927485398662756,100.3563333146101,0.0,0.0,0.0,0.0,-175.82700012063262,0.0,-2.5454545454545454,Other Industrial Metals & Mining,Basic Materials,GLG,-0.6997960033342536,-8.570182225370946,0.0,-13.084332016510086,-13.084893602894798,13.11812306237192,0.053481214641243724,-7.972315657584685,0.0,-0.6363989580614116,-7.972639304830557,0.0,-2.0852222293051828,-2.0849706405405275,4.220386056640502,-2.6806160253432285,2.0941400030815056,-2.6807301580878176,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,51925044.5,48894576.5,0.3835958291764199,0.0,-9.060448981650252,391.8812131137643,-5.160936036452228,187.0458293408644,0.0,0.0,0.0,0.0,-91.00476624457784,0.0,0.4908424908424908,Other Industrial Metals & Mining,Basic Materials,GLG,-0.32606789747437553,-9.060654308624454,0.0,-18.98261913027728,-18.98304931246321,30.576659005929265,0.017176792416605986,-0.4906345772030605,0.0,0.3737281058598781,-0.49047208325350766,0.0,-5.898287113767193,-5.89815570956841,17.458535943557344,0.4682117392108671,-0.633441777600726,0.4682009661557926,0.0
2017Q4,2017,Q4,2018-04-16,2017-12-31,24693133.5,22194939.5,-5.863273549304709,0.0,0.0,26.36845317230222,-2.845491936836943,-5.884085009830584,0.0,0.0,0.0,0.0,395.9898248821322,0.0,0.8209755395683452,Other Industrial Metals & Mining,Basic Materials,GLG,-0.30277878727486585,0.516965531834484,0.0,0.0,-2.3166866887710698,0.0,0.13069474985220406,9.060448981650252,0.0,0.02328911019950969,9.577619840458938,0.0,18.98261913027728,16.666362623692137,-30.576659005929265,0.1374774777640131,6.0675536973026825,1.0,0.0
2018Q1,2018,Q1,2018-04-16,2018-03-31,21818115.0,19552970.0,-4.204404917656727,0.0,0.0,217.44834906365548,-14.134638557338986,-6.540759165348609,0.0,0.0,0.0,0.0,-35.84697015999448,0.0,0.2364694346658952,Other Industrial Metals & Mining,Basic Materials,GLG,-0.05279012798970621,0.115686707141735,0.0,0.0,-3.84601891625223,0.0,0.013725914806770578,0.0,0.0,0.24998865928515962,-0.401278824692749,0.0,0.0,-1.5293322274811603,0.0,0.8221255074911408,-0.8928555792261323,0.0,0.0
